-4.304749e+01 1.541682e+04
-2.668900e+01 1.520550e+04
-2.348268e+01 1.386326e+04
-3.186263e+02 2.301277e+04
-1.171537e+02 1.986575e+04
-4.053422e+01 1.688269e+04
-1.929300e+02 2.573055e+04
-1.064815e+02 2.246224e+04
-1.517200e+02 2.307038e+04
-3.587772e+02 2.256905e+04
-1.997868e+01 1.324550e+04
-1.235823e+01 1.233273e+04
-2.670976e+01 1.531148e+04
-3.447529e+01 1.458566e+04
-3.246790e+01 1.492041e+04
-2.221894e+01 1.434553e+04
-2.550882e+02 2.252064e+04
-3.015755e+01 1.621441e+04
-4.177936e+01 1.627834e+04
-8.498905e+01 1.876538e+04
-2.318772e+01 1.458269e+04
-3.480586e+01 1.565368e+04
-6.679132e+01 1.720703e+04
-3.076418e+01 1.517905e+04
-7.534766e+01 1.635975e+04
-1.852741e+01 1.469760e+04
-2.275416e+02 2.229592e+04
-6.058730e+01 1.739806e+04
-1.697503e+01 1.342377e+04
-1.276555e+01 1.302054e+04
-3.224933e+01 1.498411e+04
-1.015334e+02 1.877174e+04
-3.746289e+01 1.601659e+04
-2.738272e+02 2.233075e+04
-9.789680e+00 1.190007e+04
-2.263113e+01 1.409048e+04
-4.280995e+01 1.560350e+04
-4.273132e+01 1.554193e+04
-3.571489e+01 1.532321e+04
-4.273131e+01 1.600759e+04
-2.679298e+01 1.567027e+04
-6.756349e+01 1.740697e+04
-1.670277e+01 1.247672e+04
-1.858926e+01 1.360590e+04
-1.030467e+02 1.897065e+04
-1.890927e+01 1.361471e+04
-3.177374e+01 1.616858e+04
-2.263114e+01 1.414235e+04
-7.274254e+01 1.714343e+04
-3.761333e+01 1.630435e+04
-8.461346e+01 1.948430e+04
-2.358739e+01 1.469333e+04
-6.725373e+01 1.882143e+04
-4.407346e+01 1.591933e+04
-1.256384e+01 1.178838e+04
-3.080043e+01 1.467926e+04
-1.105594e+02 1.882138e+04
-2.540905e+01 1.521642e+04
-1.030467e+02 1.912073e+04
-1.456279e+02 2.046670e+04
-1.852760e+01 1.486252e+04
-3.796500e+01 1.614691e+04
-3.127707e+01 1.482261e+04
-5.545944e+01 1.726031e+04
