-1.828422e+02 2.368159e+04
-1.557030e+01 1.445399e+04
-5.419835e+01 1.663835e+04
-6.176980e+01 1.616924e+04
-2.110076e+02 2.242513e+04
-1.567924e+02 2.325029e+04
-5.313648e+01 1.602064e+04
-2.441723e+02 2.277133e+04
-1.993043e+02 2.347468e+04
-2.314214e+01 1.442755e+04
-5.001286e+01 1.616761e+04
-2.088486e+02 2.056244e+04
-1.745365e+01 1.437817e+04
-2.540933e+01 1.529137e+04
-9.834040e+01 1.880658e+04
-3.386602e+02 2.502992e+04
-7.798130e+01 1.775522e+04
-4.089693e+01 1.580989e+04
-1.629911e+01 1.447747e+04
-8.899829e+01 1.849200e+04
-1.700497e+02 2.121478e+04
-9.479575e+01 1.883140e+04
-1.441442e+02 1.980063e+04
-1.852760e+01 1.486482e+04
-2.314214e+01 1.448016e+04
-5.104006e+01 1.550228e+04
-1.751572e+02 2.160796e+04
-1.863129e+01 1.464465e+04
-7.274254e+01 1.710997e+04
-1.675979e+01 1.463758e+04
-3.521077e+01 1.530914e+04
-2.204513e+02 2.323587e+04
-3.838963e+02 2.806902e+04
-5.439150e+01 1.566208e+04
-2.540933e+01 1.532523e+04
-2.671609e+01 1.532999e+04
-1.304354e+02 2.031573e+04
-1.502087e+02 2.008847e+04
-1.867703e+01 1.461992e+04
-2.075332e+02 2.303891e+04
-3.684178e+01 1.529603e+04
-1.782384e+02 2.140596e+04
-2.314189e+01 1.447090e+04
-1.751572e+02 2.161147e+04
-3.900609e+01 1.572731e+04
-2.668901e+01 1.538894e+04
-1.199888e+02 1.960220e+04
-1.609556e+02 2.191250e+04
-2.521577e+01 1.535530e+04
-2.475524e+01 1.540303e+04
-8.613429e+01 1.882948e+04
-2.448227e+02 2.157359e+04
-3.527503e+01 1.537593e+04
-9.387259e+01 1.886487e+04
-1.535262e+02 2.145643e+04
-1.675979e+01 1.399828e+04
-1.661971e+01 1.426592e+04
-2.501989e+02 2.660231e+04
-1.700497e+02 2.125187e+04
-2.569542e+01 1.523540e+04
-1.015323e+02 1.916862e+04
-1.740937e+02 2.192264e+04
-2.670976e+01 1.530222e+04
-3.337496e+01 1.500870e+04
-4.969378e+01 1.606380e+04
-1.275547e+02 1.868782e+04
-7.274254e+01 1.622259e+04
-9.256982e+01 1.845775e+04
-7.726798e+01 1.673607e+04
-9.231066e+01 1.855033e+04
-1.030455e+02 1.934932e+04
-1.191862e+02 1.926318e+04
-2.617830e+01 1.507159e+04
-3.590905e+01 1.562676e+04
-1.015334e+02 1.845404e+04
-1.933326e+01 1.503843e+04
-6.356950e+01 1.810586e+04
-2.480856e+01 1.529172e+04
-1.190202e+02 1.949756e+04
-5.545944e+01 1.594663e+04
-2.110170e+02 2.341864e+04
-4.969378e+01 1.584977e+04
-1.220517e+02 1.898277e+04
-1.523206e+02 2.100698e+04
-2.483532e+02 2.867232e+04
-3.549982e+01 1.541519e+04
-1.837067e+02 2.072175e+04
-1.398422e+02 2.017777e+04
-2.617802e+01 1.471689e+04
-1.637402e+02 2.207949e+04
-3.684136e+01 1.537902e+04
-2.052119e+02 2.768752e+04
-2.491326e+01 1.486950e+04
-1.837067e+02 2.097087e+04
-3.268606e+01 1.472360e+04
-1.518137e+02 1.929967e+04
-2.078892e+02 2.351252e+04
-3.076418e+01 1.535781e+04
-2.213658e+02 2.240211e+04
-3.371961e+02 2.462990e+04
