-2.540475e+01 1.526787e+04
-3.268606e+01 1.468333e+04
-3.164383e+01 1.569655e+04
-4.958457e+01 1.597223e+04
-8.892077e+00 1.100896e+04
-1.333051e+01 1.279999e+04
-9.479575e+01 1.800058e+04
-3.796500e+01 1.695974e+04
-2.469544e+01 1.415589e+04
-3.614839e+01 1.550061e+04
-1.070704e+02 2.166691e+04
-1.181101e+02 1.864669e+04
-1.333051e+01 1.289555e+04
-1.323840e+02 2.050858e+04
-1.858926e+01 1.335794e+04
-5.141451e+01 1.735689e+04
-4.304749e+01 1.544792e+04
-1.241853e+01 1.258926e+04
-1.697503e+01 1.266553e+04
-1.890927e+01 1.365260e+04
-3.164383e+01 1.572686e+04
-3.337496e+01 1.460940e+04
-1.294582e+01 1.259824e+04
-2.121113e+01 1.238319e+04
-3.080043e+01 1.464958e+04
-3.179435e+01 1.498264e+04
-6.725372e+01 1.896608e+04
-3.590905e+01 1.508517e+04
-2.121113e+01 1.344164e+04
-7.994060e+00 1.178611e+04
-2.318772e+01 1.453932e+04
-2.480856e+01 1.487126e+04
-1.351583e+02 2.079973e+04
-3.224932e+01 1.517282e+04
-1.890927e+01 1.370247e+04
-2.321058e+01 1.440127e+04
-1.663533e+01 1.264894e+04
-9.720127e+00 1.101111e+04
-1.853392e+02 2.091722e+04
-1.497063e+01 1.180862e+04
-1.256383e+01 1.257892e+04
-5.771014e+01 1.739202e+04
-6.679058e+01 1.723286e+04
-2.312085e+01 1.447256e+04
-9.422007e+01 1.878639e+04
-3.224932e+01 1.466302e+04
-9.834041e+01 1.822255e+04
-2.199020e+01 1.453462e+04
-1.294582e+01 1.276489e+04
-3.337496e+01 1.509074e+04
-3.354833e+01 1.554012e+04
-1.519484e+01 1.416519e+04
-5.386979e+01 1.598577e+04
-3.761291e+01 1.568271e+04
-1.867703e+01 1.453796e+04
-1.951431e+01 1.330507e+04
-2.628658e+01 1.414161e+04
-2.960632e+01 1.481119e+04
-2.314189e+01 1.477839e+04
-1.256383e+01 1.292254e+04
-1.852760e+01 1.497895e+04
-3.181952e+02 2.118598e+04
-1.255670e+02 1.986563e+04
-1.960997e+02 2.496061e+04
-1.963875e+01 1.385020e+04
-2.613588e+01 1.450858e+04
-3.179435e+01 1.563707e+04
-7.274256e+01 1.675657e+04
-2.358738e+01 1.353847e+04
-2.539971e+01 1.444980e+04
-3.481000e+01 1.698451e+04
-1.105594e+02 1.809475e+04
-1.837067e+02 2.218612e+04
-7.878233e+01 1.983428e+04
-3.610155e+01 1.561122e+04
-1.256383e+01 1.119811e+04
-2.160343e+01 1.413799e+04
-2.781369e+01 1.559497e+04
-1.684829e+02 2.329004e+04
-7.994060e+00 1.092229e+04
-2.960632e+01 1.414718e+04
-1.795754e+01 1.366202e+04
-2.483532e+02 2.565279e+04
-1.380947e+01 1.334564e+04
-9.421903e+01 1.884433e+04
-1.441442e+02 1.995886e+04
-4.739124e+01 1.668853e+04
-2.019426e+01 1.378217e+04
-4.311211e+01 1.506994e+04
-1.858885e+01 1.446321e+04
-3.572563e+01 1.545743e+04
-7.798130e+01 1.696390e+04
-4.767319e+01 1.792816e+04
-2.781369e+01 1.594948e+04
-2.193682e+01 1.389893e+04
-2.671609e+01 1.535976e+04
-1.700497e+02 2.100542e+04
-5.330842e+01 1.757306e+04
-5.136969e+01 1.678062e+04
-2.619346e+01 1.425138e+04
-1.246058e+02 2.126248e+04
-1.648551e+02 2.319102e+04
-3.684176e+01 1.511904e+04
-1.474982e+02 2.251353e+04
-3.179435e+01 1.515832e+04
-5.164843e+01 1.807513e+04
-2.671609e+01 1.535424e+04
-1.070704e+02 2.162665e+04
-8.613429e+01 1.954856e+04
-9.327635e+00 1.086399e+04
-2.263114e+01 1.418609e+04
-1.332989e+01 1.300534e+04
-4.774492e+01 1.856912e+04
-6.419646e+01 1.838736e+04
-1.267614e+02 2.151909e+04
-1.065482e+02 2.141788e+04
-2.219610e+01 1.451808e+04
-2.314213e+01 1.444527e+04
-3.732384e+02 2.185903e+04
-2.173590e+01 1.400730e+04
-3.268606e+01 1.467266e+04
-2.455868e+01 1.394910e+04
-2.097602e+01 1.372763e+04
-2.422811e+02 2.310482e+04
-1.873372e+01 1.475496e+04
-2.549063e+01 1.523415e+04
-4.958458e+01 1.601320e+04
-1.084139e+01 1.273473e+04
-2.521577e+01 1.491616e+04
-4.142220e+01 1.563870e+04
-2.206666e+01 1.514479e+04
-2.314189e+01 1.441741e+04
-2.521549e+01 1.513358e+04
-1.413896e+01 1.346871e+04
-2.358739e+01 1.412810e+04
-1.905959e+01 1.319932e+04
-5.545882e+01 1.645502e+04
-4.043944e+01 1.674218e+04
-1.488988e+01 1.363783e+04
-2.380612e+01 1.468677e+04
-2.852612e+02 2.036060e+04
-7.894601e+01 1.942256e+04
-3.480586e+01 1.526214e+04
-7.274254e+01 1.768352e+04
-2.314214e+01 1.446042e+04
-3.769200e+01 1.570269e+04
-1.553143e+01 1.319489e+04
-2.960632e+01 1.566639e+04
-1.413897e+01 1.332211e+04
-2.380638e+01 1.500934e+04
-2.221894e+01 1.450809e+04
-5.420502e+01 1.645238e+04
-1.398422e+02 2.110612e+04
-6.824772e+01 1.756575e+04
-3.015756e+01 1.606861e+04
-1.804714e+02 2.008745e+04
-1.959549e+02 2.272050e+04
-1.933326e+01 1.504865e+04
-5.035924e+01 1.540279e+04
-6.154459e+01 1.688914e+04
-1.675960e+01 1.443216e+04
-2.121113e+01 1.450981e+04
-8.511398e+01 1.749333e+04
-1.997868e+01 1.381480e+04
-1.997867e+01 1.384099e+04
-5.770950e+01 1.695974e+04
-3.590906e+01 1.527571e+04
-1.191862e+02 1.916384e+04
-5.343140e+01 1.726986e+04
-6.756349e+01 1.801404e+04
-4.053467e+01 1.667991e+04
-3.015756e+01 1.586276e+04
-5.545943e+01 1.652411e+04
-1.425493e+01 1.323395e+04
-5.001286e+01 1.576733e+04
-1.622689e+01 1.328639e+04
-2.358739e+01 1.380634e+04
-1.726643e+01 1.442505e+04
-1.629910e+01 1.425487e+04
-3.796500e+01 1.647386e+04
-1.168912e+02 1.940418e+04
-1.691173e+01 1.302755e+04
-2.321057e+01 1.449062e+04
-1.276541e+01 1.199909e+04
-3.015755e+01 1.598158e+04
-1.629910e+01 1.410624e+04
-1.795754e+01 1.295409e+04
-3.268606e+01 1.462894e+04
-9.327624e+00 1.107384e+04
-4.304701e+01 1.552656e+04
-1.464707e+02 2.038429e+04
-3.816347e+01 1.647943e+04
-1.171537e+02 1.945141e+04
-1.333052e+01 1.310478e+04
-1.456279e+02 2.019954e+04
-1.697503e+01 1.374981e+04
-1.413896e+01 1.344049e+04
-1.805401e+01 1.297916e+04
-4.407345e+01 1.833395e+04
-1.100148e+02 2.042364e+04
-2.668900e+01 1.529316e+04
-3.179435e+01 1.505984e+04
-2.004634e+02 2.636688e+04
-4.498263e+01 1.747190e+04
-1.865932e+01 1.311723e+04
-6.824697e+01 1.715844e+04
-2.221894e+01 1.420834e+04
-2.135488e+01 1.384022e+04
-2.097602e+01 1.397242e+04
-2.491326e+01 1.492929e+04
-5.771013e+01 1.806159e+04
-1.276556e+01 1.211769e+04
-1.065482e+02 2.318666e+04
-4.273132e+01 1.562920e+04
-6.746855e+01 1.739713e+04
-2.540933e+01 1.522503e+04
-1.065482e+02 2.173295e+04
-2.475524e+01 1.528220e+04
-2.685178e+02 2.414103e+04
-1.275547e+02 2.093738e+04
-1.890927e+01 1.351535e+04
-1.351349e+01 1.248426e+04
-1.235824e+01 1.286825e+04
-7.534766e+01 1.765383e+04
-9.720127e+00 1.086307e+04
-1.084138e+01 1.118154e+04
-2.380638e+01 1.482412e+04
-7.038508e+01 1.717904e+04
-2.263088e+01 1.413896e+04
-3.354796e+01 1.496533e+04
-9.350734e+01 1.873405e+04
-2.206665e+01 1.327852e+04
-2.299755e+01 1.487728e+04
-7.994049e+00 1.059315e+04
-1.629911e+01 1.444483e+04
-7.994060e+00 1.056861e+04
-9.327624e+00 1.099954e+04
-5.712460e+01 1.752701e+04
-1.251682e+01 1.190532e+04
-8.730401e+01 1.898534e+04
-1.853392e+02 2.099945e+04
-5.712460e+01 1.788114e+04
-1.398422e+02 2.031744e+04
-2.221894e+01 1.448038e+04
-6.746855e+01 1.752462e+04
-3.337497e+01 1.554147e+04
-8.899829e+01 1.832085e+04
-1.663514e+01 1.344653e+04
-1.294582e+01 1.269170e+04
-1.351350e+01 1.289349e+04
-1.951431e+01 1.384325e+04
-2.430947e+01 1.536761e+04
-9.623264e+01 1.917713e+04
-1.557031e+01 1.406564e+04
-3.480999e+01 1.630767e+04
-2.241577e+02 2.302670e+04
-1.440204e+01 1.381129e+04
-2.314189e+01 1.464875e+04
-2.326965e+02 2.436275e+04
-3.080043e+01 1.530972e+04
-2.540475e+01 1.519577e+04
-1.202583e+01 1.162176e+04
-2.539970e+01 1.423084e+04
-1.351350e+01 1.319231e+04
-4.304749e+01 1.587554e+04
-2.628629e+01 1.401979e+04
-1.344746e+02 2.020458e+04
-4.150670e+01 1.586118e+04
-1.190189e+02 1.960677e+04
-1.581486e+02 2.450581e+04
-3.816347e+01 1.668900e+04
-2.113333e+01 1.372560e+04
-5.141451e+01 1.788880e+04
-8.511397e+01 1.875403e+04
-4.177982e+01 1.655309e+04
-2.312085e+01 1.454757e+04
-1.440204e+01 1.376104e+04
-3.179435e+01 1.568551e+04
-5.001286e+01 1.626518e+04
-1.372378e+02 2.171481e+04
-5.159729e+01 1.807518e+04
-3.354834e+01 1.562594e+04
-5.397656e+01 1.713863e+04
-5.419835e+01 1.588466e+04
-2.318745e+01 1.455028e+04
-1.084139e+01 1.208826e+04
-1.086358e+02 2.109294e+04
-1.070704e+02 2.144961e+04
-2.617831e+01 1.504876e+04
-1.655836e+01 1.418979e+04
-1.234113e+01 1.173021e+04
-2.318770e+01 1.461594e+04
-5.268235e+01 1.837097e+04
-1.235823e+01 1.274680e+04
-1.872500e+01 1.307283e+04
-3.337496e+01 1.543687e+04
-3.816347e+01 1.632699e+04
-2.147027e+02 2.283120e+04
-7.534766e+01 1.687876e+04
-5.159729e+01 1.807282e+04
-4.195767e+01 1.729722e+04
-1.557030e+01 1.436814e+04
-2.399663e+02 2.380089e+04
-1.911902e+02 2.183091e+04
-9.087395e+00 1.143707e+04
-1.351349e+01 1.272700e+04
-1.235824e+01 1.259098e+04
-3.521077e+01 1.538044e+04
-1.817853e+01 1.500288e+04
-2.679298e+01 1.569246e+04
-3.610195e+01 1.542611e+04
-9.720116e+00 1.099315e+04
-3.246790e+01 1.469230e+04
-3.480999e+01 1.740275e+04
-9.720127e+00 1.098015e+04
-1.294582e+01 1.297658e+04
-1.444252e+02 1.960122e+04
-5.035924e+01 1.588873e+04
-1.294567e+01 1.296957e+04
-1.675978e+01 1.411898e+04
-2.019448e+01 1.416531e+04
-1.851014e+02 2.361532e+04
-1.303098e+02 2.229445e+04
-1.805402e+01 1.448835e+04
-1.890906e+01 1.372965e+04
-5.268235e+01 1.782019e+04
-1.168811e+01 1.231779e+04
-7.994049e+00 1.052896e+04
-1.502087e+02 1.979473e+04
-2.173590e+01 1.383059e+04
-2.199021e+01 1.475741e+04
-6.695659e+01 1.911581e+04
-2.206665e+01 1.414536e+04
-1.634251e+02 2.194525e+04
-1.438605e+01 1.252099e+04
-2.141795e+02 2.289523e+04
-1.351583e+02 2.013692e+04
-9.360594e+01 1.812581e+04
-2.619373e+01 1.541470e+04
-9.376085e+01 1.870366e+04
-1.332988e+01 1.306521e+04
-1.380947e+01 1.332868e+04
-7.274254e+01 1.774356e+04
-1.241853e+01 1.237829e+04
-2.619373e+01 1.574795e+04
-1.858926e+01 1.345108e+04
-2.141795e+02 2.309702e+04
-1.805401e+01 1.253603e+04
-3.015756e+01 1.476509e+04
-1.413896e+01 1.367740e+04
-1.241853e+01 1.262863e+04
-5.159729e+01 1.812634e+04
-1.489999e+02 1.985635e+04
-3.508768e+01 1.495098e+04
-1.865932e+01 1.327988e+04
-1.294582e+01 1.309960e+04
-1.333051e+01 1.323501e+04
-2.358739e+01 1.382534e+04
-9.720127e+00 1.121965e+04
-2.960632e+01 1.519103e+04
-3.981824e+01 1.544882e+04
-1.745365e+01 1.476617e+04
-3.761332e+01 1.447948e+04
-6.647043e+01 1.851468e+04
-6.597533e+01 1.875204e+04
-7.274254e+01 1.726868e+04
-9.231167e+01 1.883955e+04
-1.333051e+01 1.323357e+04
-6.154459e+01 1.704355e+04
-2.110170e+02 2.163832e+04
-1.235824e+01 1.262947e+04
-7.841433e+01 1.822891e+04
-2.321058e+01 1.452764e+04
-2.791048e+01 1.562423e+04
-2.450468e+01 1.389301e+04
-2.539971e+01 1.363932e+04
-3.088420e+01 1.493856e+04
-1.813361e+02 2.142106e+04
-2.008469e+02 2.517341e+04
-1.425491e+01 1.323333e+04
-6.695659e+01 1.938758e+04
-3.246753e+01 1.473248e+04
-2.199020e+01 1.398827e+04
-1.609556e+02 2.185320e+04
-1.670277e+01 1.089181e+04
-1.218110e+01 1.316675e+04
-1.070704e+02 2.188619e+04
-1.438605e+01 1.234094e+04
-3.761332e+01 1.543314e+04
-4.150670e+01 1.657051e+04
-7.994049e+00 1.153475e+04
-1.655836e+01 1.426450e+04
-1.168811e+01 1.240424e+04
-9.327624e+00 1.064859e+04
-8.899725e+01 1.968089e+04
-2.314189e+01 1.447675e+04
-7.877948e+01 1.998966e+04
-1.438590e+01 1.346481e+04
-1.795754e+01 1.336295e+04
-5.432065e+01 1.664702e+04
-8.665168e+01 1.952771e+04
-3.179435e+01 1.512222e+04
-3.480999e+01 1.733223e+04
-2.275416e+02 2.243564e+04
-5.393805e+01 1.720049e+04
-3.610195e+01 1.552861e+04
-1.858926e+01 1.340959e+04
-1.377288e+01 1.325405e+04
-1.168912e+02 1.891852e+04
-1.276556e+01 1.226866e+04
-3.590906e+01 1.503572e+04
-1.805402e+01 1.365397e+04
-2.263113e+01 1.420036e+04
-3.775667e+01 1.562706e+04
-2.122319e+01 1.416568e+04
-7.994049e+00 9.476729e+03
-7.682921e+01 1.671412e+04
-4.304701e+01 1.532890e+04
-3.419074e+01 1.501297e+04
-2.173590e+01 1.375123e+04
-2.263113e+01 1.437618e+04
-3.256063e+01 1.491966e+04
-2.469543e+01 1.415683e+04
-2.679298e+01 1.529116e+04
-1.858926e+01 1.361822e+04
-1.333052e+01 1.288902e+04
-1.324436e+02 2.408923e+04
-7.868010e+01 1.864011e+04
-2.195648e+01 1.430065e+04
-9.720116e+00 1.069946e+04
-7.894601e+01 1.900253e+04
-2.019448e+01 1.396388e+04
-2.480828e+01 1.490830e+04
-1.858885e+01 1.450785e+04
-4.020104e+01 1.660506e+04
-3.267097e+01 1.465767e+04
-2.193940e+01 1.434336e+04
-2.521577e+01 1.517039e+04
-5.213053e+01 1.685543e+04
-1.745365e+01 1.488505e+04
-2.380638e+01 1.499758e+04
-5.035924e+01 1.623354e+04
-4.739124e+01 1.600779e+04
-1.380946e+01 1.349180e+04
-6.582097e+01 1.565877e+04
-2.469544e+01 1.421454e+04
-4.498645e+01 1.649386e+04
-8.277166e+01 1.825637e+04
-2.241577e+02 2.284860e+04
-1.440205e+01 1.350187e+04
-1.332989e+01 1.301133e+04
-5.268235e+01 1.710564e+04
-2.221894e+01 1.414369e+04
-2.619346e+01 1.439270e+04
-2.491326e+01 1.499297e+04
-6.734107e+01 1.718855e+04
-6.569410e+01 1.601938e+04
-5.335300e+01 1.780770e+04
-7.798129e+01 1.747854e+04
-3.981824e+01 1.764786e+04
-1.817853e+01 1.475792e+04
-1.271075e+01 1.251644e+04
-4.020104e+01 1.686887e+04
-5.712460e+01 1.826996e+04
-3.127706e+01 1.517731e+04
-5.389762e+01 1.541098e+04
-3.337496e+01 1.606243e+04
-3.256098e+01 1.500686e+04
-9.720127e+00 1.120937e+04
-1.643316e+01 1.428632e+04
-3.265544e+01 1.468553e+04
-2.195666e+01 1.414985e+04
-3.614839e+01 1.498665e+04
-1.440204e+01 1.369104e+04
-2.422811e+02 2.201169e+04
-1.858906e+01 1.349953e+04
-9.558437e+01 1.800744e+04
-9.350735e+01 1.834569e+04
-1.122620e+02 2.022431e+04
-2.380638e+01 1.499892e+04
-1.557012e+01 1.418926e+04
-7.841432e+01 1.877081e+04
-1.697484e+01 1.302165e+04
-4.177982e+01 1.702511e+04
-1.997868e+01 1.408827e+04
-8.461346e+01 1.858460e+04
-1.398422e+02 2.007065e+04
-1.675978e+01 1.476401e+04
-6.756349e+01 1.759331e+04
-1.241853e+01 1.265866e+04
-1.456279e+02 2.041078e+04
-8.730401e+01 1.901013e+04
-3.016773e+01 1.526968e+04
-2.668900e+01 1.536163e+04
-6.737224e+01 1.836130e+04
-1.933326e+01 1.467152e+04
-1.997868e+01 1.383970e+04
-1.380946e+01 1.339946e+04
-1.279464e+02 1.987673e+04
-1.351349e+01 1.301137e+04
-1.670277e+01 1.186067e+04
-2.199021e+01 1.381896e+04
-1.015334e+02 1.803377e+04
-2.097603e+01 1.361566e+04
-1.873372e+01 1.486481e+04
-6.723071e+01 1.711878e+04
-1.441442e+02 2.005111e+04
-2.097602e+01 1.390048e+04
-1.440205e+01 1.362651e+04
-3.015755e+01 1.520924e+04
-3.775667e+01 1.590621e+04
-1.951431e+01 1.328714e+04
-4.020103e+01 1.728550e+04
-3.761332e+01 1.448789e+04
-1.439912e+01 1.280387e+04
-1.852762e+01 1.487749e+04
-1.304354e+02 2.001211e+04
-3.796500e+01 1.567044e+04
-2.195666e+01 1.416476e+04
-4.498645e+01 1.511466e+04
-2.312085e+01 1.432947e+04
-1.872500e+01 1.344695e+04
-2.258663e+02 2.053951e+04
-1.873372e+01 1.448072e+04
-2.314214e+01 1.446845e+04
-5.001286e+01 1.618067e+04
-5.160035e+01 1.522393e+04
-1.670277e+01 1.295099e+04
-7.038586e+01 1.743433e+04
-1.994221e+02 2.254685e+04
-2.206666e+01 1.470528e+04
-3.268606e+01 1.468966e+04
-6.268021e+01 1.903212e+04
-3.337496e+01 1.592429e+04
-1.235824e+01 1.256054e+04
-1.670277e+01 1.169607e+04
-5.144637e+01 1.827232e+04
-3.223673e+02 2.070642e+04
-5.330841e+01 1.731772e+04
-4.912780e+01 1.702916e+04
-1.697503e+01 1.332213e+04
-1.380947e+01 1.348551e+04
-2.455869e+01 1.412366e+04
-2.321057e+01 1.454664e+04
-9.408086e+01 1.876807e+04
-3.265544e+01 1.464580e+04
-1.863129e+01 1.483166e+04
-1.070567e+02 1.980378e+04
-3.251077e+01 1.456763e+04
-1.202582e+01 1.222136e+04
-1.890926e+01 1.354525e+04
-1.670277e+01 1.343906e+04
-1.663533e+01 1.319858e+04
-1.670277e+01 1.203358e+04
-2.258663e+02 2.064174e+04
-7.798129e+01 1.826006e+04
-1.438589e+01 1.108126e+04
-1.670277e+01 1.226949e+04
-1.332989e+01 1.313895e+04
-9.087384e+00 1.164459e+04
-8.569667e+01 2.126611e+04
-7.186351e+00 1.078212e+04
-1.902256e+02 2.107943e+04
-5.001286e+01 1.606328e+04
-1.737286e+01 1.358063e+04
-5.386978e+01 1.582984e+04
-9.720116e+00 1.096366e+04
-2.009728e+01 1.492722e+04
-1.661970e+01 1.421749e+04
-6.679132e+01 1.687465e+04
-1.380947e+01 1.344893e+04
-4.212827e+01 1.607466e+04
-3.268605e+01 1.468902e+04
-1.643315e+01 1.436023e+04
-2.199021e+01 1.382182e+04
-7.682837e+01 1.687202e+04
-2.395456e+01 1.487701e+04
-1.030455e+02 1.962330e+04
-6.824772e+01 1.693715e+04
-1.168812e+01 1.180195e+04
-1.553160e+01 1.403428e+04
-2.318772e+01 1.452984e+04
-2.455868e+01 1.418838e+04
-1.872500e+01 1.340500e+04
-1.202583e+01 1.224088e+04
-5.432006e+01 1.669294e+04
-1.234099e+01 1.181738e+04
-1.194957e+02 1.942015e+04
-5.313647e+01 1.646115e+04
-6.737223e+01 1.956767e+04
-2.781369e+01 1.492924e+04
-4.053467e+01 1.658788e+04
-2.540933e+01 1.527478e+04
-7.186362e+00 1.028624e+04
-1.517200e+02 2.300067e+04
-1.519484e+01 1.391764e+04
-1.425493e+01 1.337501e+04
-1.863130e+01 1.469269e+04
-3.614839e+01 1.568250e+04
-4.498645e+01 1.554068e+04
-1.235824e+01 1.270745e+04
-1.419717e+02 2.319943e+04
-4.112556e+01 1.642779e+04
-5.771014e+01 1.757673e+04
-1.622688e+01 1.325944e+04
-3.761332e+01 1.579495e+04
-2.263113e+01 1.406532e+04
-6.766340e+01 1.719533e+04
-5.793994e+01 1.743831e+04
-7.038586e+01 1.656822e+04
-1.858885e+01 1.458657e+04
-2.855129e+01 1.468956e+04
-2.539971e+01 1.420277e+04
-1.368673e+01 1.092014e+04
-2.781339e+01 1.551244e+04
-4.969378e+01 1.512375e+04
-1.811692e+02 2.531452e+04
-4.020104e+01 1.699795e+04
-7.186351e+00 1.048211e+04
-1.805401e+01 1.259886e+04
-8.780319e+01 1.885046e+04
-4.150670e+01 1.627011e+04
-6.750766e+01 1.875454e+04
-9.834041e+01 1.819201e+04
-1.852760e+01 1.497043e+04
-1.858926e+01 1.348287e+04
-6.154459e+01 1.695324e+04
-1.858926e+01 1.344336e+04
-6.695659e+01 1.841615e+04
-1.425493e+01 1.277573e+04
-1.960997e+02 2.563405e+04
-4.739123e+01 1.500280e+04
-1.867683e+01 1.449941e+04
-4.113081e+01 1.653262e+04
-8.665168e+01 1.924563e+04
-2.669118e+01 1.536185e+04
-6.268021e+01 1.815453e+04
-2.195666e+01 1.404773e+04
-1.719179e+01 1.269993e+04
-5.268236e+01 1.701203e+04
-2.480856e+01 1.484373e+04
-8.569667e+01 2.145722e+04
-1.795754e+01 1.318957e+04
-3.186823e+02 2.906987e+04
-3.246753e+01 1.476558e+04
-1.817853e+01 1.495153e+04
-5.268235e+01 1.709607e+04
-1.872500e+01 1.319495e+04
-1.202583e+01 1.225504e+04
-4.150670e+01 1.595175e+04
-4.273132e+01 1.617124e+04
-1.663529e+01 1.318658e+04
-2.358739e+01 1.383855e+04
-1.557030e+01 1.439953e+04
-4.043899e+01 1.598252e+04
-2.147027e+02 2.216865e+04
-4.739123e+01 1.627587e+04
-2.539971e+01 1.381252e+04
-1.745364e+01 1.480511e+04
-2.321057e+01 1.454180e+04
-4.177940e+01 1.657024e+04
-8.102620e+01 1.782050e+04
-8.613646e+01 2.025666e+04
-1.643315e+01 1.437493e+04
-1.241853e+01 1.252445e+04
-2.097602e+01 1.375146e+04
-2.480856e+01 1.482198e+04
-1.951431e+01 1.363124e+04
-8.594145e+01 2.083247e+04
-3.833164e+01 1.571611e+04
-3.246790e+01 1.463901e+04
-5.159729e+01 1.844145e+04
-4.311211e+01 1.516360e+04
-1.553160e+01 1.271330e+04
