-4.982130e+01 1.595175e+04
-2.403046e+01 1.509988e+04
-7.534766e+01 1.676009e+04
-9.360489e+01 1.877544e+04
-7.534766e+01 1.748199e+04
-1.440447e+02 2.037655e+04
-2.540476e+01 1.499460e+04
-2.258663e+02 2.238704e+04
-2.088584e+02 2.228969e+04
-1.171444e+02 1.878936e+04
-2.540933e+01 1.516468e+04
-2.318344e+02 2.683871e+04
-1.567924e+02 2.271438e+04
-3.246790e+01 1.488922e+04
-3.762966e+01 1.567478e+04
-5.160035e+01 1.555635e+04
-7.754127e+01 1.693586e+04
-2.549063e+01 1.537907e+04
-6.356949e+01 1.855275e+04
-1.279464e+02 2.025165e+04
-2.009752e+01 1.461295e+04
-9.256982e+01 1.793129e+04
-2.617830e+01 1.550769e+04
-2.475523e+01 1.545622e+04
-1.863130e+01 1.471461e+04
-2.011302e+02 2.398908e+04
-8.899823e+01 1.854760e+04
-5.439090e+01 1.596333e+04
-5.439150e+01 1.528719e+04
-2.009752e+01 1.467640e+04
-1.675978e+01 1.434351e+04
-1.659580e+02 1.927166e+04
-8.730402e+01 1.744042e+04
-4.071658e+02 2.459795e+04
-1.858885e+01 1.447171e+04
-1.853392e+02 2.120442e+04
-2.173590e+01 1.378159e+04
-6.058662e+01 1.703871e+04
-2.539037e+01 1.516518e+04
-2.668900e+01 1.520762e+04
-3.684176e+01 1.526622e+04
-2.645673e+02 2.461497e+04
-1.755143e+02 2.119358e+04
-2.314214e+01 1.451002e+04
-3.527503e+01 1.528201e+04
-6.824772e+01 1.763261e+04
-1.675979e+01 1.423064e+04
-9.834040e+01 1.892657e+04
-1.868620e+02 2.019775e+04
-2.141795e+02 2.292869e+04
-2.550882e+02 2.177487e+04
-4.739124e+01 1.663195e+04
-1.581486e+02 2.322925e+04
-2.475524e+01 1.564130e+04
-7.682921e+01 1.719759e+04
-2.318770e+01 1.451889e+04
-3.251077e+01 1.461983e+04
-7.682837e+01 1.700147e+04
-4.183890e+02 2.325591e+04
-2.549063e+01 1.525012e+04
-2.521577e+01 1.494852e+04
-1.643315e+01 1.432988e+04
-6.582097e+01 1.651702e+04
-3.796500e+01 1.647507e+04
-9.256982e+01 1.855468e+04
-4.969378e+01 1.624080e+04
-7.534766e+01 1.731322e+04
-3.153103e+01 1.489310e+04
-1.791352e+02 2.481016e+04
-5.001230e+01 1.603451e+04
-8.472884e+01 1.899956e+04
-5.035868e+01 1.593738e+04
-7.798130e+01 1.681390e+04
-3.268606e+01 1.473341e+04
-1.700497e+02 2.107052e+04
-3.386602e+02 2.484455e+04
-2.593258e+02 2.433248e+04
-1.140846e+02 2.140148e+04
-3.301627e+01 1.559629e+04
-3.610155e+01 1.558627e+04
-2.540933e+01 1.521308e+04
-4.261387e+02 2.668978e+04
-2.422811e+02 2.021289e+04
-1.157078e+02 1.848782e+04
-3.769200e+01 1.568891e+04
-1.301433e+02 2.101419e+04
-9.350735e+01 1.826028e+04
-2.540932e+01 1.521050e+04
-5.035924e+01 1.580931e+04
-4.195767e+01 1.549512e+04
-1.902256e+02 2.213145e+04
-3.258682e+02 2.170121e+04
-8.434926e+01 2.055671e+04
-1.211006e+02 2.073807e+04
-1.856549e+02 2.375883e+04
-6.746780e+01 1.737618e+04
-7.038508e+01 1.702582e+04
-1.220517e+02 1.900749e+04
-4.498645e+01 1.609373e+04
-1.806442e+02 2.129099e+04
