-1.661951e+01 1.417127e+04
-2.679298e+01 1.569809e+04
-1.675978e+01 1.427747e+04
-2.679298e+01 1.596093e+04
-2.628658e+01 1.425024e+04
-2.645815e+01 1.440289e+04
-2.422811e+02 2.428060e+04
-1.266751e+02 2.344292e+04
-1.015323e+02 1.914097e+04
-1.256383e+01 1.138048e+04
-3.265545e+01 1.468391e+04
-3.981824e+01 1.636227e+04
-1.065482e+02 2.198912e+04
-3.251077e+01 1.464409e+04
-1.241853e+01 1.252065e+04
-3.142240e+01 1.570283e+04
-1.557030e+01 1.382300e+04
-1.872500e+01 1.335849e+04
-6.356949e+01 1.829203e+04
-2.199020e+01 1.457494e+04
-4.304749e+01 1.541543e+04
-6.414582e+01 1.826796e+04
-1.438605e+01 1.201913e+04
-6.722996e+01 1.782844e+04
-5.392230e+01 1.690927e+04
-1.661970e+01 1.418282e+04
-1.441487e+02 2.071085e+04
-1.084138e+01 1.098083e+04
-7.051394e+01 1.796573e+04
-1.186905e+02 1.918106e+04
-9.256982e+01 1.827818e+04
-3.447490e+01 1.522551e+04
-5.159672e+01 1.813946e+04
-7.274254e+01 1.702903e+04
-2.619373e+01 1.435985e+04
-1.622688e+01 1.340727e+04
-3.614839e+01 1.511045e+04
-1.782384e+02 2.109884e+04
-6.746855e+01 1.759358e+04
-1.670277e+01 1.211853e+04
-1.622689e+01 1.320900e+04
-1.458421e+02 1.990349e+04
-9.408085e+01 1.862270e+04
-3.265807e+01 1.467417e+04
-7.726798e+01 1.872538e+04
-6.474730e+01 1.857790e+04
-7.835468e+01 1.960796e+04
-9.087384e+00 1.047115e+04
-1.333887e+02 1.958361e+04
-1.993043e+02 2.330173e+04
-1.670258e+01 1.162987e+04
-1.872500e+01 1.346020e+04
-1.951431e+01 1.348459e+04
-2.314213e+01 1.451238e+04
-1.168912e+02 1.935335e+04
-3.265545e+01 1.463860e+04
-6.268021e+01 1.914957e+04
-2.719355e+02 2.490325e+04
-5.144637e+01 1.815898e+04
-1.567924e+02 2.118431e+04
-4.304748e+01 1.543579e+04
-1.241853e+01 1.271109e+04
-1.933326e+01 1.437426e+04
-1.454822e+01 1.174709e+04
-8.461346e+01 1.938220e+04
-1.380947e+01 1.318037e+04
-2.540475e+01 1.525415e+04
-1.488988e+01 1.354271e+04
-4.982132e+01 1.599820e+04
-2.097579e+01 1.430504e+04
-9.789680e+00 1.084504e+04
-2.022189e+02 2.340740e+04
-8.899829e+01 1.890248e+04
-1.670277e+01 1.196098e+04
-5.386979e+01 1.598693e+04
-6.734031e+01 1.716347e+04
-2.521577e+01 1.510162e+04
-4.305645e+01 1.498975e+04
-8.613429e+01 1.924153e+04
-1.324436e+02 2.090844e+04
-1.149660e+02 1.841286e+04
-4.982132e+01 1.616499e+04
-1.867703e+01 1.466561e+04
-1.629911e+01 1.447148e+04
-1.663533e+01 1.288721e+04
-1.873372e+01 1.484419e+04
-5.327297e+01 1.596608e+04
-3.527503e+01 1.535313e+04
-4.407346e+01 1.597011e+04
-7.682837e+01 1.695689e+04
-9.540965e+01 2.388894e+04
-2.173590e+01 1.426434e+04
-2.585460e+02 2.226572e+04
-1.186918e+02 1.866782e+04
-3.142241e+01 1.524106e+04
-1.655818e+01 1.430411e+04
-1.519484e+01 1.383623e+04
-2.964712e+02 2.523257e+04
-2.475523e+01 1.496559e+04
-1.168912e+02 1.923157e+04
-3.016773e+01 1.555009e+04
-1.863130e+01 1.467471e+04
-4.855045e+01 1.800762e+04
-1.755143e+02 2.112957e+04
-1.661971e+01 1.429569e+04
-1.438606e+01 1.222864e+04
-5.432066e+01 1.677632e+04
-2.480856e+01 1.526491e+04
-3.015722e+01 1.544245e+04
-3.197874e+02 2.609850e+04
-5.160035e+01 1.530578e+04
-9.540964e+01 1.970767e+04
-9.139465e+01 1.921062e+04
-6.734107e+01 1.685337e+04
-3.761332e+01 1.634851e+04
-1.502087e+02 2.036268e+04
-3.775667e+01 1.562440e+04
-2.141795e+02 2.311019e+04
-1.425493e+01 1.340900e+04
-1.425493e+01 1.305280e+04
-6.615326e+01 1.896948e+04
-8.472884e+01 1.950185e+04
-3.684176e+01 1.551625e+04
-2.628658e+01 1.357660e+04
-3.816347e+01 1.748592e+04
-3.889504e+01 1.587662e+04
-4.969378e+01 1.494141e+04
-1.697503e+01 1.375735e+04
-4.043945e+01 1.681719e+04
-3.015756e+01 1.523042e+04
-2.679298e+01 1.579193e+04
-7.051394e+01 1.766796e+04
-7.994049e+00 1.125023e+04
-8.730401e+01 1.889065e+04
-7.038586e+01 1.738070e+04
-2.299755e+01 1.449362e+04
-1.065482e+02 2.291168e+04
-1.488988e+01 1.401062e+04
-9.139465e+01 1.830454e+04
-1.817853e+01 1.494681e+04
-1.439884e+02 2.260995e+04
-7.051316e+01 1.958798e+04
-1.488988e+01 1.335519e+04
-9.327635e+00 1.055583e+04
-4.498645e+01 1.517950e+04
-4.150672e+01 1.647712e+04
-1.519484e+01 1.406307e+04
-2.670976e+01 1.528343e+04
-1.867683e+01 1.456695e+04
-6.430267e+01 1.707148e+04
-1.863129e+01 1.476722e+04
-2.671609e+01 1.530652e+04
-9.789691e+00 1.124183e+04
-2.358739e+01 1.443174e+04
-1.241853e+01 1.223642e+04
-4.539381e+01 1.560009e+04
-1.323840e+02 2.064701e+04
-9.762247e+00 1.066352e+04
-2.299729e+01 1.449416e+04
-1.670277e+01 1.224362e+04
-2.540448e+01 1.540003e+04
-3.164383e+01 1.576329e+04
-1.990962e+01 1.334535e+04
-5.419835e+01 1.634925e+04
-9.540964e+01 1.997954e+04
-1.256369e+01 1.238210e+04
-4.739124e+01 1.488883e+04
-2.455868e+01 1.399810e+04
-5.494266e+01 1.633300e+04
-9.422007e+01 1.885392e+04
-2.365661e+02 2.370248e+04
-8.730401e+01 1.901234e+04
-9.277632e+01 1.871293e+04
-4.429019e+01 1.795944e+04
-3.769200e+01 1.553697e+04
-9.789691e+00 1.042322e+04
-1.557030e+01 1.399497e+04
-2.960632e+01 1.520845e+04
-1.872500e+01 1.327444e+04
-1.872479e+01 1.301969e+04
-1.398422e+02 2.011212e+04
-1.605338e+01 1.408867e+04
-3.862726e+02 3.197753e+04
-1.084138e+01 9.924222e+03
-1.871168e+01 1.342481e+04
-1.873372e+01 1.434869e+04
-9.422007e+01 1.880118e+04
-2.668900e+01 1.539933e+04
-2.550882e+02 2.301102e+04
-9.720127e+00 1.107321e+04
-1.655836e+01 1.426674e+04
-9.540964e+01 1.950595e+04
-3.354833e+01 1.487857e+04
-2.540905e+01 1.531011e+04
-1.294582e+01 1.278645e+04
-5.343140e+01 1.626250e+04
-3.265545e+01 1.459403e+04
-2.713533e+02 2.034203e+04
-1.190202e+02 1.948548e+04
-4.020104e+01 1.680185e+04
-9.789680e+00 1.173488e+04
-6.702769e+01 1.933388e+04
-4.311211e+01 1.533360e+04
-2.679269e+01 1.543149e+04
-9.720127e+00 1.060325e+04
-1.675978e+01 1.429950e+04
-3.415191e+01 1.634529e+04
-1.488988e+01 1.361298e+04
-1.670277e+01 1.211724e+04
-1.235824e+01 1.296143e+04
-3.256099e+01 1.540447e+04
-3.185743e+01 1.502574e+04
-1.817853e+01 1.502662e+04
-1.488988e+01 1.399414e+04
-3.527503e+01 1.518100e+04
-2.009750e+01 1.401843e+04
-2.145378e+01 1.386807e+04
-1.333052e+01 1.309121e+04
-4.053467e+01 1.653950e+04
-4.195767e+01 1.774766e+04
-1.456279e+02 2.045281e+04
-1.030467e+02 1.899061e+04
-2.480828e+01 1.495804e+04
-2.455868e+01 1.418362e+04
-6.460255e+01 1.855812e+04
-3.684178e+01 1.561125e+04
-1.857631e+02 2.134760e+04
-6.730267e+01 1.804664e+04
-2.549063e+01 1.552191e+04
-7.993972e+00 1.085121e+04
-2.671609e+01 1.533717e+04
-2.539970e+01 1.385336e+04
-1.629911e+01 1.409167e+04
-2.097602e+01 1.435694e+04
-8.747260e+01 1.876852e+04
-2.043742e+02 2.199851e+04
-1.634251e+02 2.181002e+04
-2.628658e+01 1.388440e+04
-8.461346e+01 1.925597e+04
-3.590905e+01 1.510166e+04
-1.186905e+02 1.890008e+04
-7.994060e+00 1.113541e+04
-1.997868e+01 1.388743e+04
-2.665318e+01 1.371023e+04
-9.834041e+01 1.895452e+04
-4.958404e+01 1.599998e+04
-1.736530e+01 1.433238e+04
-1.670277e+01 1.189462e+04
-3.003051e+01 1.448937e+04
-1.605338e+01 1.444788e+04
-1.304354e+02 2.003562e+04
-1.202583e+01 1.214262e+04
-2.619373e+01 1.600731e+04
-1.385219e+02 2.380267e+04
-2.110170e+02 2.083641e+04
-1.332988e+01 1.300228e+04
-4.195768e+01 1.646180e+04
-1.220516e+02 1.950874e+04
-5.330841e+01 1.749120e+04
-1.333052e+01 1.298682e+04
-1.105582e+02 2.024765e+04
-2.532181e+02 2.080224e+04
-1.697503e+01 1.336160e+04
-2.521577e+01 1.501999e+04
-9.256982e+01 1.804424e+04
-2.318344e+02 2.583909e+04
-2.539942e+01 1.404502e+04
-1.960997e+02 2.518302e+04
-3.761332e+01 1.542831e+04
-1.745365e+01 1.492892e+04
-7.715670e+01 1.749678e+04
-1.413897e+01 1.364417e+04
-2.019426e+01 1.430773e+04
-3.185743e+01 1.446217e+04
-6.723071e+01 1.745175e+04
-2.455869e+01 1.450712e+04
-6.582097e+01 1.744146e+04
-6.824772e+01 1.781861e+04
-2.221894e+01 1.452293e+04
-3.153103e+01 1.484669e+04
-1.661970e+01 1.417367e+04
-5.001286e+01 1.617864e+04
-3.127707e+01 1.473469e+04
-1.867703e+01 1.454466e+04
-7.726798e+01 1.659175e+04
-3.317869e+02 2.228886e+04
-6.024893e+01 1.899080e+04
-1.149660e+02 1.840193e+04
-8.613429e+01 1.971433e+04
-4.113081e+01 1.628846e+04
-4.305645e+01 1.493636e+04
-3.354833e+01 1.488046e+04
-3.775667e+01 1.565303e+04
-1.440447e+02 2.055244e+04
-6.582097e+01 1.694405e+04
-1.655818e+01 1.418562e+04
-1.413426e+02 2.313986e+04
-2.480856e+01 1.506282e+04
-1.064815e+02 2.187132e+04
-3.762966e+01 1.568384e+04
-1.951431e+01 1.352659e+04
-2.221870e+01 1.454542e+04
-3.246790e+01 1.449449e+04
-1.294582e+01 1.221967e+04
-1.330334e+02 2.062120e+04
-1.276541e+01 1.188061e+04
-2.491326e+01 1.481963e+04
-5.330841e+01 1.733543e+04
-2.074108e+01 1.355075e+04
-1.488988e+01 1.371250e+04
-2.469544e+01 1.414618e+04
-1.444044e+02 1.962277e+04
-6.460255e+01 1.856387e+04
-2.195666e+01 1.411398e+04
-2.624367e+02 2.059926e+04
-1.425493e+01 1.327190e+04
-6.723070e+01 1.726464e+04
-4.280995e+01 1.564292e+04
-3.480999e+01 1.695679e+04
-9.350735e+01 1.837516e+04
-7.845822e+01 1.875921e+04
-1.931176e+01 1.358147e+04
-2.540475e+01 1.531105e+04
-1.879615e+02 2.236910e+04
-2.258663e+02 2.052285e+04
-2.539970e+01 1.422485e+04
-1.418377e+01 1.291105e+04
-7.920440e+01 1.837779e+04
-4.053467e+01 1.662294e+04
-1.234112e+01 1.166975e+04
-1.202583e+01 1.116531e+04
-1.873352e+01 1.476390e+04
-1.333052e+01 1.320113e+04
-1.140845e+02 1.960405e+04
-1.858885e+01 1.447582e+04
-1.015323e+02 1.918480e+04
-1.330875e+02 2.093582e+04
-2.679298e+01 1.598340e+04
-4.981726e+01 1.611800e+04
-7.878233e+01 1.970303e+04
-9.422007e+01 1.868242e+04
-4.261387e+02 2.746526e+04
-1.122620e+02 2.009960e+04
-3.796500e+01 1.694273e+04
-1.858885e+01 1.449752e+04
-4.969378e+01 1.623146e+04
-6.810574e+01 1.825934e+04
-9.540965e+01 2.349734e+04
-1.817853e+01 1.461195e+04
-1.351350e+01 1.275322e+04
-1.805401e+01 1.437201e+04
-3.796500e+01 1.656469e+04
-1.663514e+01 1.336529e+04
-1.425493e+01 1.338173e+04
-3.120546e+02 2.469419e+04
-2.521578e+01 1.500682e+04
-3.354833e+01 1.537350e+04
-2.122319e+01 1.395629e+04
-5.213053e+01 1.690101e+04
-4.304748e+01 1.526487e+04
-3.521077e+01 1.555131e+04
-2.199020e+01 1.372457e+04
-5.104006e+01 1.545485e+04
-1.960997e+02 2.584012e+04
-2.813610e+02 2.447437e+04
-6.024893e+01 1.902129e+04
-1.997868e+01 1.358365e+04
-3.015756e+01 1.474121e+04
-1.235824e+01 1.290493e+04
-4.150670e+01 1.631372e+04
-2.540931e+01 1.505658e+04
-9.271814e+01 1.881590e+04
-4.043944e+01 1.663751e+04
-2.480856e+01 1.488387e+04
-1.784480e+01 1.300844e+04
-7.798129e+01 1.783523e+04
-1.086358e+02 2.071817e+04
-8.463116e+01 1.961906e+04
-1.398038e+02 2.213932e+04
-3.400168e+02 2.885983e+04
-1.519737e+01 1.382406e+04
-1.622688e+01 1.322289e+04
-2.358739e+01 1.409258e+04
-1.438605e+01 1.360788e+04
-9.350735e+01 1.852541e+04
-2.475524e+01 1.505190e+04
-1.440205e+01 1.370965e+04
-3.762965e+01 1.563548e+04
-1.820684e+02 2.455775e+04
-5.313648e+01 1.579252e+04
-2.668901e+01 1.526597e+04
-6.730192e+01 1.837114e+04
-5.712460e+01 1.825751e+04
-2.455107e+02 2.701895e+04
-1.234112e+01 1.148948e+04
-3.265545e+01 1.455371e+04
-3.059726e+02 2.401350e+04
-2.566458e+01 1.417218e+04
-2.299754e+01 1.459258e+04
-7.186351e+00 1.074402e+04
-9.087384e+00 1.107956e+04
-1.474982e+02 2.136175e+04
-1.025733e+02 1.800412e+04
-1.519484e+01 1.400051e+04
-3.223673e+02 2.273219e+04
-4.043945e+01 1.583686e+04
-1.488988e+01 1.400386e+04
-8.730401e+01 1.888840e+04
-4.739123e+01 1.497689e+04
-1.438606e+01 1.197471e+04
-3.684176e+01 1.572953e+04
-1.627512e+02 2.228970e+04
-3.015755e+01 1.601537e+04
-8.472883e+01 1.919393e+04
-1.301433e+02 2.090139e+04
-2.263113e+01 1.435594e+04
-2.365661e+02 2.353346e+04
-4.273132e+01 1.558859e+04
-1.070704e+02 2.180516e+04
-9.789680e+00 1.137220e+04
-2.540933e+01 1.521439e+04
-1.333051e+01 1.313251e+04
-1.643316e+01 1.426583e+04
-1.070567e+02 2.151957e+04
-2.870416e+02 2.207398e+04
-2.314214e+01 1.448874e+04
-1.425493e+01 1.316569e+04
-3.142207e+01 1.538028e+04
-2.009750e+01 1.460652e+04
-2.469543e+01 1.416934e+04
-9.787262e+00 1.122585e+04
-2.679269e+01 1.504308e+04
-2.358738e+01 1.346445e+04
-1.488988e+01 1.355925e+04
-3.762966e+01 1.564663e+04
-1.438605e+01 1.173285e+04
-3.521077e+01 1.537788e+04
-9.720116e+00 1.109438e+04
-3.243884e+01 1.469275e+04
-4.071658e+02 2.384322e+04
-1.663533e+01 1.329131e+04
-1.438605e+01 1.279071e+04
-4.893739e+01 1.691178e+04
-1.519737e+01 1.400778e+04
-9.720009e+00 1.117517e+04
-1.836655e+01 1.371417e+04
-1.670277e+01 1.319522e+04
-1.438605e+01 1.181476e+04
-2.195666e+01 1.443434e+04
-1.806442e+02 2.137836e+04
-1.933325e+01 1.472742e+04
-1.863129e+01 1.468754e+04
-1.168912e+02 1.943745e+04
-3.354796e+01 1.540404e+04
-1.425491e+01 1.334740e+04
-2.540933e+01 1.520532e+04
-1.553160e+01 1.304861e+04
-2.540447e+01 1.481395e+04
-1.217068e+01 1.141162e+04
-7.728667e+01 2.034351e+04
-1.553160e+01 1.310364e+04
-1.241854e+01 1.248466e+04
-1.351349e+01 1.303378e+04
-1.740937e+02 2.189964e+04
-2.540933e+01 1.530837e+04
-1.663657e+01 1.290571e+04
-4.280948e+01 1.515876e+04
-2.540475e+01 1.500266e+04
-2.679299e+01 1.568240e+04
-2.492274e+01 1.493701e+04
-1.567924e+02 2.087607e+04
-1.380947e+01 1.317752e+04
-2.455841e+01 1.425790e+04
-1.380947e+01 1.319649e+04
-2.380638e+01 1.446001e+04
-3.179435e+01 1.516410e+04
-5.771013e+01 1.668555e+04
-1.997868e+01 1.371842e+04
-3.447528e+01 1.480801e+04
-1.256383e+01 1.217822e+04
-3.480587e+01 1.500145e+04
-2.687638e+01 1.448215e+04
-1.982543e+01 1.385484e+04
-1.171457e+02 1.920333e+04
-1.805381e+01 1.349307e+04
-1.810806e+02 2.456168e+04
-3.769200e+01 1.553222e+04
-6.695585e+01 1.966750e+04
-2.796426e+01 1.476153e+04
-6.582097e+01 1.678693e+04
-1.858865e+01 1.450410e+04
-2.312059e+01 1.459802e+04
-2.540447e+01 1.483406e+04
-3.481000e+01 1.651667e+04
-2.665318e+01 1.442981e+04
-1.030467e+02 1.827435e+04
-1.181088e+02 1.862666e+04
-2.122319e+01 1.462087e+04
-4.273132e+01 1.574393e+04
-1.294582e+01 1.289707e+04
-1.648551e+02 2.304598e+04
-5.830012e+01 1.699024e+04
-2.121113e+01 1.399461e+04
-4.260309e+01 1.671559e+04
-1.015334e+02 1.873036e+04
-2.469544e+01 1.400093e+04
-3.185744e+01 1.462345e+04
-9.360592e+01 1.880667e+04
-6.730267e+01 1.825259e+04
-2.173590e+01 1.400090e+04
-2.450468e+01 1.387836e+04
-2.619373e+01 1.528895e+04
-1.629910e+01 1.419106e+04
-3.796500e+01 1.592435e+04
-1.867704e+01 1.466725e+04
-5.343140e+01 1.608046e+04
-1.911902e+02 2.195059e+04
-2.549063e+01 1.524495e+04
-1.294582e+01 1.239470e+04
-1.456279e+02 2.045580e+04
-4.429019e+01 1.730619e+04
-1.030467e+02 1.903704e+04
-5.313647e+01 1.613153e+04
-2.566458e+01 1.391263e+04
-2.796425e+01 1.423918e+04
-1.324436e+02 2.240183e+04
-1.276556e+01 1.200609e+04
-9.789691e+00 1.114083e+04
-4.739123e+01 1.597545e+04
-2.671608e+01 1.527066e+04
-1.241853e+01 1.265889e+04
-1.784480e+01 1.277046e+04
-2.263114e+01 1.412248e+04
-1.070567e+02 1.802696e+04
-1.997868e+01 1.318962e+04
-5.439150e+01 1.573086e+04
-6.545497e+01 1.893766e+04
-1.256383e+01 1.235992e+04
-7.998888e+01 1.731957e+04
-2.358739e+01 1.385929e+04
-7.534766e+01 1.654423e+04
-1.084139e+01 1.055087e+04
-8.977328e+01 1.960389e+04
-3.354833e+01 1.574137e+04
-2.668901e+01 1.501547e+04
-1.806442e+02 2.021997e+04
-1.332989e+01 1.305738e+04
-1.745365e+01 1.399793e+04
-1.519484e+01 1.409682e+04
-2.960632e+01 1.412511e+04
-2.628658e+01 1.413235e+04
-1.675979e+01 1.425265e+04
-8.472883e+01 1.915179e+04
-1.745365e+01 1.493743e+04
-3.251076e+01 1.464906e+04
-4.212873e+01 1.644316e+04
-3.142240e+01 1.597897e+04
-1.960997e+02 2.586168e+04
-4.273131e+01 1.560415e+04
-1.519558e+01 1.381010e+04
-1.852760e+01 1.445648e+04
-2.318745e+01 1.453946e+04
-1.168900e+02 2.036567e+04
-3.186263e+02 2.347074e+04
-9.834040e+01 1.898862e+04
-1.951431e+01 1.337349e+04
