-8.899824e+01 1.889341e+04
-8.102710e+01 1.911518e+04
-1.488988e+01 1.336434e+04
-8.498905e+01 1.855857e+04
-5.343140e+01 1.588919e+04
-1.745364e+01 1.519929e+04
-4.177982e+01 1.607598e+04
-1.609556e+02 2.189166e+04
-3.769200e+01 1.567831e+04
-1.351349e+01 1.279780e+04
-2.318745e+01 1.454205e+04
-4.311211e+01 1.525487e+04
-1.852760e+01 1.482915e+04
-1.951431e+01 1.309972e+04
-1.740937e+02 2.151136e+04
-7.798129e+01 1.790961e+04
-7.534766e+01 1.749634e+04
-4.893793e+01 1.771338e+04
-1.199902e+02 1.946280e+04
-3.816347e+01 1.630217e+04
-2.019448e+01 1.379775e+04
-3.265544e+01 1.464516e+04
-2.318344e+02 2.606665e+04
-5.268236e+01 1.754688e+04
-6.679132e+01 1.703535e+04
-5.343140e+01 1.580518e+04
-1.440447e+02 2.003794e+04
-9.623264e+01 1.911135e+04
-2.619373e+01 1.483911e+04
-6.460254e+01 1.860608e+04
-1.149660e+02 1.802192e+04
-6.750841e+01 1.862378e+04
-6.756349e+01 1.772960e+04
-6.460255e+01 1.860042e+04
-1.235823e+01 1.273871e+04
-1.622689e+01 1.313022e+04
-2.121113e+01 1.350003e+04
-6.824773e+01 1.683710e+04
-3.771413e+01 1.612840e+04
-3.185743e+01 1.511456e+04
-2.204513e+02 2.344955e+04
-2.617830e+01 1.510038e+04
-3.610195e+01 1.554168e+04
-2.173590e+01 1.366129e+04
-2.540933e+01 1.520961e+04
-1.700497e+02 2.217475e+04
-1.609728e+02 2.253274e+04
-2.318770e+01 1.447122e+04
-2.318770e+01 1.458910e+04
-1.675978e+01 1.477088e+04
-1.202583e+01 1.321330e+04
-2.221870e+01 1.416248e+04
-5.160442e+01 1.761168e+04
-4.273132e+01 1.607413e+04
-2.019448e+01 1.405943e+04
-2.671608e+01 1.540522e+04
-2.469543e+01 1.385251e+04
-1.844441e+02 2.564457e+04
-1.553160e+01 1.349612e+04
-2.738272e+02 2.091280e+04
-1.553160e+01 1.298004e+04
-3.447529e+01 1.674878e+04
-1.202583e+01 1.152761e+04
-4.774438e+01 1.894006e+04
-1.605338e+01 1.442591e+04
-9.834041e+01 1.793956e+04
-9.408085e+01 1.863867e+04
-2.679298e+01 1.500575e+04
-1.869975e+02 2.592592e+04
-9.139364e+01 1.953043e+04
-1.256383e+01 1.252121e+04
-7.534766e+01 1.637415e+04
-2.668900e+01 1.533779e+04
