-3.171527e+01 1.478795e+04
-2.314214e+01 1.440206e+04
-3.981824e+01 1.659284e+04
-4.311210e+01 1.503521e+04
-2.215718e+02 2.295775e+04
-1.858885e+01 1.448221e+04
-6.725298e+01 1.907878e+04
-6.840023e+01 1.670781e+04
-2.525616e+02 2.626055e+04
-1.618462e+02 2.150580e+04
-1.116978e+02 1.968662e+04
-4.851459e+01 1.564540e+04
-3.590867e+01 1.539746e+04
-1.817833e+01 1.489568e+04
-2.671609e+01 1.528296e+04
-1.125525e+02 1.896972e+04
-6.723071e+01 1.688894e+04
-1.745365e+01 1.468909e+04
-2.329113e+02 2.355952e+04
-1.086358e+02 2.075925e+04
-2.422811e+02 2.350041e+04
-1.440447e+02 2.097244e+04
-2.110170e+02 2.137985e+04
-1.557030e+01 1.400986e+04
-1.858885e+01 1.449386e+04
-1.863130e+01 1.488435e+04
-7.682921e+01 1.707970e+04
-3.862983e+02 2.792639e+04
-2.657619e+02 2.196725e+04
-1.358878e+02 1.975238e+04
-4.801765e+01 1.573613e+04
-6.582097e+01 1.649231e+04
-4.982132e+01 1.598207e+04
-3.614839e+01 1.527944e+04
-8.899829e+01 1.858825e+04
-3.480586e+01 1.559879e+04
-3.762966e+01 1.565849e+04
-7.038586e+01 1.739845e+04
-7.038586e+01 1.748886e+04
-2.671608e+01 1.534000e+04
-2.399663e+02 2.145100e+04
-8.511397e+01 1.963508e+04
-2.958246e+02 2.390722e+04
-3.769200e+01 1.566229e+04
-8.899824e+01 1.914708e+04
-2.820904e+02 2.562401e+04
-7.534766e+01 1.689257e+04
-3.527504e+01 1.531206e+04
-3.590905e+01 1.527757e+04
-4.739123e+01 1.583081e+04
-2.475524e+01 1.527373e+04
-1.459109e+02 2.087150e+04
-1.456279e+02 2.019252e+04
-1.851014e+02 2.316598e+04
-2.617831e+01 1.517296e+04
-9.422007e+01 1.890988e+04
-2.480856e+01 1.499505e+04
-8.747260e+01 1.888369e+04
-6.356949e+01 1.759593e+04
-7.798130e+01 1.689930e+04
-1.791352e+02 2.471700e+04
-9.139364e+01 1.952475e+04
-5.771014e+01 1.598245e+04
-1.637402e+02 2.245085e+04
-1.475618e+02 2.058589e+04
-9.355615e+01 1.832271e+04
-1.441487e+02 2.061126e+04
-3.246789e+01 1.457721e+04
-2.436132e+02 2.203120e+04
-1.609728e+02 2.340477e+04
-2.009750e+01 1.414199e+04
-6.679132e+01 1.694792e+04
-9.130966e+01 1.755238e+04
-6.647042e+01 1.825317e+04
-7.038586e+01 1.726910e+04
-1.099723e+02 2.206104e+04
-2.617831e+01 1.491091e+04
-9.360594e+01 1.875632e+04
-2.617802e+01 1.486250e+04
-1.853392e+02 2.024986e+04
-3.343604e+02 2.415887e+04
-3.762965e+01 1.536588e+04
-2.263088e+01 1.457786e+04
-2.617802e+01 1.484049e+04
-5.494327e+01 1.626702e+04
-1.873372e+01 1.462778e+04
-3.265544e+01 1.461302e+04
-1.791352e+02 2.434881e+04
-6.356949e+01 1.839098e+04
-1.745365e+01 1.421696e+04
-1.374672e+02 2.142133e+04
-1.186918e+02 1.905268e+04
-7.534766e+01 1.718368e+04
-6.356880e+01 1.699401e+04
-5.771014e+01 1.594529e+04
-7.682837e+01 1.688671e+04
-4.212873e+01 1.627043e+04
-2.480856e+01 1.517197e+04
-1.236105e+02 2.198590e+04
-3.572564e+01 1.537036e+04
