-1.385219e+02 2.364126e+04
-1.347897e+01 1.306571e+04
-4.273132e+01 1.553045e+04
-8.102062e+01 1.888478e+04
-2.549063e+01 1.525585e+04
-3.816347e+01 1.651397e+04
-2.275416e+02 2.238221e+04
-3.761291e+01 1.565546e+04
-2.679298e+01 1.546515e+04
-2.586074e+01 1.456065e+04
-1.872479e+01 1.354772e+04
-3.608209e+01 1.605467e+04
-1.202583e+01 1.201685e+04
-7.994060e+00 1.068104e+04
-1.693207e+02 2.673782e+04
-2.097603e+01 1.456089e+04
-1.643315e+01 1.424458e+04
-8.559446e+01 1.801584e+04
-5.494326e+01 1.604460e+04
-2.455107e+02 2.703921e+04
-1.795754e+01 1.312076e+04
-1.086358e+02 2.149501e+04
-4.305646e+01 1.490637e+04
-1.235823e+01 1.260584e+04
-3.816347e+01 1.799542e+04
-1.294582e+01 1.331213e+04
-1.241853e+01 1.262969e+04
-2.671609e+01 1.529925e+04
-4.498645e+01 1.563942e+04
-1.853392e+02 2.047379e+04
-2.141795e+02 2.310952e+04
-9.789680e+00 1.153767e+04
-8.102709e+01 1.895454e+04
-1.202583e+01 1.192828e+04
-5.545943e+01 1.657531e+04
-1.202583e+01 1.093734e+04
-1.675978e+01 1.405992e+04
-9.789691e+00 1.109623e+04
-1.622688e+01 1.319842e+04
-2.539942e+01 1.405309e+04
-2.480856e+01 1.495157e+04
-1.745365e+01 1.416942e+04
-1.933322e+01 1.481779e+04
-2.549063e+01 1.537251e+04
-1.202583e+01 1.199969e+04
-1.186918e+02 1.871109e+04
-1.210590e+01 1.200794e+04
-2.549063e+01 1.519681e+04
-7.186351e+00 1.047579e+04
-5.419835e+01 1.639966e+04
-1.519737e+01 1.378621e+04
-1.015334e+02 1.891703e+04
-4.893739e+01 1.728591e+04
-1.805401e+01 1.290564e+04
-2.679298e+01 1.591389e+04
-1.332989e+01 1.304035e+04
-1.202582e+01 1.173496e+04
-2.221894e+01 1.411095e+04
-1.670277e+01 1.343162e+04
-4.969395e+01 1.702418e+04
-1.064815e+02 2.214442e+04
-2.803084e+02 2.129052e+04
-3.246790e+01 1.493805e+04
-1.795754e+01 1.294916e+04
-1.670277e+01 1.210405e+04
-4.982132e+01 1.604501e+04
-1.488988e+01 1.346893e+04
-4.113081e+01 1.654623e+04
-4.177982e+01 1.588051e+04
-2.011302e+02 2.565294e+04
-1.488988e+01 1.373597e+04
-6.730267e+01 1.855687e+04
-3.282573e+01 1.591416e+04
-1.852760e+01 1.486622e+04
-1.456279e+02 2.041942e+04
-3.076418e+01 1.483215e+04
-2.215680e+02 2.222223e+04
-3.224932e+01 1.529398e+04
-1.663533e+01 1.320247e+04
-1.622685e+01 1.318101e+04
-5.260398e+01 1.588836e+04
-6.969544e+01 1.945069e+04
-2.009750e+01 1.531678e+04
-3.016773e+01 1.577580e+04
-1.190202e+02 1.908360e+04
-1.234112e+01 1.213515e+04
-5.439150e+01 1.604227e+04
-9.623264e+01 1.864682e+04
-5.160035e+01 1.551154e+04
-1.425493e+01 1.338522e+04
-2.199021e+01 1.388847e+04
-9.087384e+00 1.085036e+04
-5.141880e+01 1.657677e+04
-1.997868e+01 1.390359e+04
-1.438605e+01 1.097581e+04
-1.333051e+01 1.325976e+04
-2.665318e+01 1.398797e+04
-1.997868e+01 1.357028e+04
-1.456279e+02 1.992265e+04
-1.634251e+02 2.191968e+04
-1.301433e+02 2.098129e+04
-1.519737e+01 1.385401e+04
-8.451080e+01 2.043344e+04
-1.413897e+01 1.382974e+04
-1.663514e+01 1.263999e+04
-1.795734e+01 1.292241e+04
-1.220503e+02 2.166757e+04
-2.455868e+01 1.398063e+04
-1.675979e+01 1.435275e+04
-4.150670e+01 1.620452e+04
-2.540475e+01 1.528332e+04
-1.872500e+01 1.335370e+04
-1.670277e+01 1.236585e+04
-1.333052e+01 1.316785e+04
-5.535710e+01 1.757557e+04
-3.816347e+01 1.746707e+04
-6.730267e+01 1.860841e+04
-1.084138e+01 1.064634e+04
-4.273132e+01 1.575272e+04
-9.350735e+01 1.835130e+04
-2.469544e+01 1.446979e+04
-2.628658e+01 1.421035e+04
-7.994060e+00 1.044286e+04
-1.438605e+01 1.215133e+04
-4.893793e+01 1.741380e+04
-2.068564e+01 1.373567e+04
-2.313515e+01 1.354374e+04
-2.539971e+01 1.400258e+04
-1.871488e+01 1.289795e+04
-1.413897e+01 1.334001e+04
-1.168811e+01 1.227725e+04
-9.540965e+01 2.065216e+04
-6.759973e+01 1.735568e+04
-7.998888e+01 1.800527e+04
-3.268606e+01 1.471558e+04
-7.845821e+01 2.097229e+04
-6.734107e+01 1.699903e+04
-2.628659e+01 1.404742e+04
-1.458421e+02 1.957198e+04
-2.628658e+01 1.369210e+04
-2.121113e+01 1.329204e+04
-3.142241e+01 1.526610e+04
-1.663533e+01 1.254207e+04
-2.521577e+01 1.495224e+04
-1.518137e+02 1.860861e+04
-3.242985e+01 1.471759e+04
-3.572523e+01 1.531070e+04
-4.212873e+01 1.614926e+04
-3.246789e+01 1.456961e+04
-1.351349e+01 1.284864e+04
-2.480856e+01 1.493857e+04
-9.087395e+00 1.122549e+04
-2.469543e+01 1.406984e+04
-1.488988e+01 1.364641e+04
-1.649927e+02 2.168310e+04
-2.299754e+01 1.461686e+04
-1.276555e+01 1.225837e+04
-1.622688e+01 1.317311e+04
-1.488988e+01 1.390698e+04
-3.732385e+02 2.435036e+04
-9.540964e+01 2.235713e+04
-4.150670e+01 1.577031e+04
-1.931176e+01 1.347357e+04
-3.337496e+01 1.462422e+04
-2.078892e+02 2.354150e+04
-2.204513e+02 2.345683e+04
-2.199020e+01 1.366613e+04
-1.488988e+01 1.402959e+04
-2.469543e+01 1.439096e+04
-3.480586e+01 1.522591e+04
-6.723070e+01 1.731395e+04
-1.168798e+01 1.313657e+04
-1.629910e+01 1.405998e+04
-4.177936e+01 1.631629e+04
-1.070567e+02 1.979512e+04
-9.720009e+00 1.122477e+04
-3.256063e+01 1.488968e+04
-1.553161e+01 1.313279e+04
-1.858926e+01 1.326627e+04
-4.971607e+01 1.602464e+04
-1.670277e+01 1.281691e+04
-1.697484e+01 1.369153e+04
-2.671608e+01 1.535694e+04
-7.274254e+01 1.652805e+04
-2.964712e+02 2.458641e+04
-2.221894e+01 1.451669e+04
-1.951431e+01 1.325506e+04
-2.550882e+02 2.257823e+04
-4.020103e+01 1.664252e+04
-1.755143e+02 2.145694e+04
-1.527371e+01 1.386692e+04
-2.318344e+02 2.542703e+04
-2.312085e+01 1.439902e+04
-9.231167e+01 1.873027e+04
-5.535710e+01 1.697153e+04
-9.540964e+01 2.104604e+04
-1.194957e+02 1.960925e+04
-1.867703e+01 1.452277e+04
-1.488988e+01 1.365922e+04
-3.987102e+01 1.583027e+04
-3.527504e+01 1.531438e+04
-6.756274e+01 1.791218e+04
-5.494327e+01 1.640264e+04
-1.655836e+01 1.419540e+04
-1.190202e+02 1.925360e+04
-1.643316e+01 1.434544e+04
-2.679298e+01 1.541689e+04
-9.412915e+01 1.876088e+04
-2.480856e+01 1.495366e+04
-1.070567e+02 1.986330e+04
-5.144637e+01 1.814957e+04
-2.221894e+01 1.436687e+04
-1.234107e+01 1.193116e+04
-4.280996e+01 1.500803e+04
-1.997868e+01 1.391590e+04
-1.858926e+01 1.350370e+04
-2.022189e+02 2.330548e+04
-5.144637e+01 1.872148e+04
-1.474982e+02 2.418445e+04
-1.643963e+02 2.168163e+04
-2.019448e+01 1.397572e+04
-1.171537e+02 2.289900e+04
-2.358738e+01 1.463157e+04
-7.051393e+01 1.682652e+04
-9.789691e+00 1.058677e+04
-1.933326e+01 1.457716e+04
-1.497442e+02 2.366359e+04
-2.358739e+01 1.442024e+04
-3.684176e+01 1.502617e+04
-6.517621e+01 1.773648e+04
-2.628658e+01 1.380670e+04
-1.475235e+02 2.005237e+04
-2.221894e+01 1.442259e+04
-2.540475e+01 1.521694e+04
-2.665319e+01 1.456395e+04
-5.192471e+01 1.793953e+04
-2.313515e+01 1.375165e+04
-3.590905e+01 1.551123e+04
-3.368867e+01 1.509998e+04
-3.268606e+01 1.451759e+04
-2.221894e+01 1.430748e+04
-5.313648e+01 1.600548e+04
-4.305645e+01 1.493105e+04
-3.381450e+01 1.506806e+04
-4.958458e+01 1.607895e+04
-6.268021e+01 1.921472e+04
-5.338091e+01 1.779909e+04
-3.889504e+01 1.605975e+04
-2.097579e+01 1.368913e+04
-2.266695e+01 1.350739e+04
-1.267614e+02 2.165936e+04
-1.220517e+02 2.067155e+04
-4.407345e+01 1.616771e+04
-1.234112e+01 1.234045e+04
-4.958458e+01 1.582631e+04
-9.720127e+00 1.123943e+04
-4.311211e+01 1.522181e+04
-1.294582e+01 1.300945e+04
-5.419835e+01 1.657960e+04
-1.413882e+01 1.336722e+04
-7.726712e+01 1.963955e+04
-6.058729e+01 1.720799e+04
-2.521577e+01 1.493757e+04
-8.613429e+01 2.024166e+04
-1.446565e+01 1.370923e+04
-1.235824e+01 1.288120e+04
-2.235640e+01 1.496616e+04
-2.321058e+01 1.455169e+04
-6.154460e+01 1.798539e+04
-7.186362e+00 1.093634e+04
-5.035868e+01 1.594825e+04
-2.540475e+01 1.485923e+04
-3.080043e+01 1.508275e+04
-3.268606e+01 1.466424e+04
-2.455869e+01 1.438261e+04
-2.549035e+01 1.539374e+04
-1.817853e+01 1.518073e+04
-6.151755e+01 1.609366e+04
-1.234112e+01 1.175794e+04
-1.025733e+02 1.785540e+04
-1.065149e+02 2.252658e+04
-3.256098e+01 1.516934e+04
-5.439090e+01 1.605709e+04
-5.144637e+01 1.859159e+04
-1.070704e+02 2.184529e+04
-2.852612e+02 2.117538e+04
-1.890927e+01 1.347440e+04
-3.185743e+01 1.498208e+04
-9.479575e+01 1.862124e+04
-5.545943e+01 1.603519e+04
-2.540933e+01 1.529832e+04
-1.246058e+02 2.102548e+04
-5.268236e+01 1.813456e+04
-2.679298e+01 1.524531e+04
-5.712460e+01 1.629122e+04
-2.481847e+01 1.516683e+04
-2.653213e+01 1.410325e+04
-1.425491e+01 1.314275e+04
-1.820684e+02 2.500500e+04
-6.460254e+01 1.891502e+04
-5.343140e+01 1.666775e+04
-2.263113e+01 1.468552e+04
-2.097602e+01 1.423058e+04
-6.756349e+01 1.801938e+04
-1.661970e+01 1.423335e+04
-7.845821e+01 2.081997e+04
-1.745365e+01 1.466189e+04
-2.199020e+01 1.418898e+04
-6.723071e+01 1.771732e+04
-1.380947e+01 1.287568e+04
-6.824772e+01 1.697096e+04
-6.460255e+01 1.862925e+04
-2.141795e+02 2.273783e+04
-1.235824e+01 1.249702e+04
-2.221894e+01 1.461485e+04
-6.058729e+01 1.673482e+04
-2.318770e+01 1.458382e+04
-2.121113e+01 1.457084e+04
-9.789691e+00 1.093195e+04
-1.929300e+02 2.410415e+04
-1.745365e+01 1.454638e+04
-2.165386e+02 2.307099e+04
-1.813361e+02 2.162289e+04
-1.933326e+01 1.525294e+04
-1.100148e+02 2.054921e+04
-1.140845e+02 2.051142e+04
-4.273085e+01 1.557095e+04
-1.488988e+01 1.353673e+04
-2.475524e+01 1.512040e+04
-7.841432e+01 1.857279e+04
-2.671608e+01 1.539512e+04
-9.327624e+00 1.062396e+04
-2.263113e+01 1.418764e+04
-4.304749e+01 1.534880e+04
-1.643316e+01 1.418457e+04
-9.408086e+01 1.873455e+04
-2.619373e+01 1.565700e+04
-1.863109e+01 1.480951e+04
-1.553160e+01 1.277434e+04
-1.755143e+02 2.130582e+04
-1.686328e+01 1.321511e+04
-4.043945e+01 1.530111e+04
-1.220517e+02 2.068994e+04
-3.251041e+01 1.458993e+04
-1.444252e+02 1.970717e+04
-9.327624e+00 1.047315e+04
-3.181952e+02 2.237031e+04
-1.867373e+01 1.320259e+04
-1.557031e+01 1.419983e+04
-1.489999e+02 1.986952e+04
-4.969378e+01 1.646838e+04
-9.327522e+00 1.088738e+04
-1.294582e+01 1.296997e+04
-1.655836e+01 1.427534e+04
-4.020058e+01 1.689553e+04
-5.343141e+01 1.641450e+04
-3.889504e+01 1.591145e+04
-1.276555e+01 1.284617e+04
-2.539971e+01 1.361111e+04
-4.407346e+01 1.770714e+04
-2.645815e+01 1.448611e+04
-1.202583e+01 1.066267e+04
-5.268235e+01 1.672727e+04
-3.684178e+01 1.538365e+04
-1.497442e+02 2.332913e+04
-1.234099e+01 1.180477e+04
-2.215680e+02 2.364981e+04
-9.256982e+01 1.822914e+04
-5.439150e+01 1.572072e+04
-2.318772e+01 1.458328e+04
-2.074108e+01 1.356030e+04
-2.380638e+01 1.478475e+04
-6.734107e+01 1.691139e+04
-2.321058e+01 1.453181e+04
-1.817853e+01 1.417145e+04
-1.438605e+01 1.176519e+04
-1.057969e+02 1.843110e+04
-5.330842e+01 1.712841e+04
-1.181101e+02 1.875774e+04
-3.480586e+01 1.554475e+04
-2.318772e+01 1.453941e+04
-1.629910e+01 1.433614e+04
-1.064815e+02 2.213086e+04
-1.806442e+02 2.090611e+04
-1.663140e+01 1.431170e+04
-3.153103e+01 1.503880e+04
-2.009752e+01 1.449533e+04
-2.395456e+01 1.466841e+04
-1.655836e+01 1.417486e+04
-4.177982e+01 1.585572e+04
-1.663533e+01 1.313970e+04
-1.385219e+02 2.348269e+04
-3.123415e+01 1.574503e+04
-1.235824e+01 1.277934e+04
-1.670277e+01 1.342082e+04
-1.351350e+01 1.290836e+04
-1.933326e+01 1.487647e+04
-5.313647e+01 1.529061e+04
-7.726712e+01 1.971233e+04
-3.762966e+01 1.536225e+04
-2.318770e+01 1.441673e+04
-3.419074e+01 1.490532e+04
-5.001285e+01 1.615119e+04
-5.035924e+01 1.626107e+04
-3.246789e+01 1.488862e+04
-1.804714e+02 2.250158e+04
-2.221894e+01 1.447238e+04
-6.024893e+01 1.906908e+04
-1.890927e+01 1.383403e+04
-4.043945e+01 1.595788e+04
-1.324436e+02 2.311334e+04
-9.327522e+00 1.079578e+04
-5.535709e+01 1.747167e+04
-5.439151e+01 1.583111e+04
-2.645815e+01 1.448825e+04
-1.989226e+01 1.379481e+04
-1.997846e+01 1.375234e+04
-2.475524e+01 1.460180e+04
-1.872500e+01 1.346452e+04
-2.358738e+01 1.359075e+04
-1.488988e+01 1.361655e+04
-1.951409e+01 1.322595e+04
-1.813361e+02 2.155179e+04
-3.386602e+02 2.491122e+04
-2.122319e+01 1.438823e+04
-2.422811e+02 2.521741e+04
-4.311211e+01 1.506527e+04
-3.447529e+01 1.460075e+04
-2.483532e+02 2.545134e+04
-1.852760e+01 1.485425e+04
-4.053422e+01 1.680787e+04
-1.993043e+02 2.351368e+04
-2.097603e+01 1.401677e+04
-1.304354e+02 2.070973e+04
-4.311211e+01 1.519965e+04
-2.093104e+01 1.403225e+04
-9.789691e+00 1.160917e+04
-2.491326e+01 1.486541e+04
-1.181101e+02 1.881990e+04
-6.750840e+01 1.871703e+04
-3.256063e+01 1.507336e+04
-5.035924e+01 1.576384e+04
-3.256099e+01 1.537419e+04
-4.311211e+01 1.510856e+04
-3.775666e+01 1.559217e+04
-1.086358e+02 2.111982e+04
-8.511397e+01 1.897490e+04
-1.333183e+01 1.294132e+04
-1.740937e+02 2.178438e+04
-2.537913e+01 1.515645e+04
-1.276555e+01 1.248495e+04
-2.469543e+01 1.433543e+04
-1.276553e+01 1.275770e+04
-4.305646e+01 1.492576e+04
-3.769200e+01 1.563621e+04
-1.797188e+02 1.946756e+04
-5.330841e+01 1.744129e+04
-1.697503e+01 1.353281e+04
-9.540965e+01 2.350550e+04
-3.816347e+01 1.778573e+04
-1.438605e+01 1.097482e+04
-3.572564e+01 1.517209e+04
-3.185744e+01 1.502357e+04
-2.121113e+01 1.301710e+04
-7.876838e+01 1.993928e+04
-2.475524e+01 1.480297e+04
-1.413882e+01 1.326135e+04
-6.723071e+01 1.703485e+04
-2.619373e+01 1.337452e+04
-3.185743e+01 1.464567e+04
-1.856549e+02 2.419718e+04
-3.185744e+01 1.469146e+04
-3.521076e+01 1.522430e+04
-9.563911e+01 1.809160e+04
-1.425477e+01 1.328594e+04
-7.798130e+01 1.807990e+04
-3.466180e+01 1.464022e+04
-6.723071e+01 1.738827e+04
-2.221894e+01 1.433430e+04
-1.090264e+02 2.028086e+04
-1.519484e+01 1.414004e+04
-5.035868e+01 1.591464e+04
-3.761332e+01 1.672535e+04
-2.648157e+02 2.271370e+04
-1.661970e+01 1.418403e+04
-3.572564e+01 1.519143e+04
-1.982543e+01 1.359307e+04
-1.867704e+01 1.459327e+04
-3.610195e+01 1.562886e+04
-3.775667e+01 1.564488e+04
-9.720127e+00 1.081556e+04
-1.661970e+01 1.421558e+04
-7.186351e+00 1.057846e+04
-5.035924e+01 1.608831e+04
-9.720127e+00 1.107255e+04
-9.789680e+00 1.114796e+04
-3.762966e+01 1.569514e+04
-1.997867e+01 1.370161e+04
-6.414582e+01 1.838419e+04
-3.256098e+01 1.501547e+04
-3.142241e+01 1.526942e+04
-7.994049e+00 9.313355e+03
-1.267614e+02 2.161911e+04
-3.127706e+01 1.494694e+04
-1.235824e+01 1.266651e+04
-5.213053e+01 1.695221e+04
-5.494327e+01 1.600328e+04
-1.380946e+01 1.271183e+04
-2.781369e+01 1.587981e+04
-7.078478e+01 1.637320e+04
-2.326965e+02 2.143831e+04
-5.419776e+01 1.644141e+04
-5.545943e+01 1.621675e+04
-3.080043e+01 1.494638e+04
-1.234112e+01 1.194709e+04
-5.164843e+01 1.718740e+04
-1.472743e+02 1.970819e+04
-3.447528e+01 1.477895e+04
-9.087384e+00 1.055629e+04
-2.204513e+02 2.031304e+04
-1.413426e+02 2.308732e+04
-1.202570e+01 1.242990e+04
-3.265544e+01 1.465773e+04
-4.498645e+01 1.578994e+04
-8.277166e+01 1.828890e+04
-1.605339e+01 1.405104e+04
-2.318772e+01 1.451572e+04
-2.314214e+01 1.442112e+04
-5.141451e+01 1.746588e+04
-6.439621e+01 1.743496e+04
-9.360594e+01 1.887865e+04
-4.498645e+01 1.473471e+04
-2.263113e+01 1.416504e+04
-2.671609e+01 1.533148e+04
-2.613588e+01 1.449444e+04
-2.395456e+01 1.499771e+04
-2.195666e+01 1.387331e+04
-1.553160e+01 1.311417e+04
-7.845822e+01 1.999063e+04
-3.179435e+01 1.552614e+04
-1.858926e+01 1.334128e+04
-7.761799e+01 1.682469e+04
-3.080043e+01 1.531346e+04
-1.421478e+01 1.333864e+04
-5.160035e+01 1.637593e+04
-1.351350e+01 1.297192e+04
-1.863129e+01 1.467737e+04
-3.015756e+01 1.560341e+04
-6.810574e+01 1.827571e+04
-6.734107e+01 1.700873e+04
-4.311163e+01 1.496647e+04
-1.557030e+01 1.431642e+04
-1.199902e+02 1.950588e+04
-1.303098e+02 2.212831e+04
-9.720116e+00 1.109145e+04
-1.234112e+01 1.183100e+04
-4.912780e+01 1.668546e+04
-3.480586e+01 1.522941e+04
-1.008927e+02 1.896021e+04
-9.087395e+00 1.117604e+04
-4.280996e+01 1.491171e+04
-3.256099e+01 1.540858e+04
-4.893793e+01 1.791834e+04
-2.338673e+01 1.464968e+04
-3.256099e+01 1.539708e+04
-5.728690e+01 1.508101e+04
-1.234112e+01 1.205290e+04
-9.387758e+01 1.884657e+04
-2.173590e+01 1.444311e+04
-5.330842e+01 1.756281e+04
-1.622688e+01 1.319511e+04
-9.623264e+01 1.875291e+04
-2.480856e+01 1.495375e+04
-3.246790e+01 1.476367e+04
-9.087395e+00 9.884581e+03
-5.392228e+01 1.728322e+04
-8.045923e+01 1.793297e+04
-1.211006e+02 2.021984e+04
-1.015334e+02 1.838779e+04
-3.614839e+01 1.560366e+04
-2.199020e+01 1.359845e+04
-1.670277e+01 1.278643e+04
-4.212873e+01 1.605647e+04
-1.234112e+01 1.186086e+04
-7.186362e+00 1.040552e+04
-3.126912e+01 1.543743e+04
-9.623264e+01 1.926731e+04
-1.806442e+02 2.011616e+04
-2.019448e+01 1.402284e+04
-7.878233e+01 2.000906e+04
-3.762965e+01 1.567586e+04
-1.557014e+01 1.386793e+04
-6.688036e+01 1.867988e+04
-2.363051e+01 1.431174e+04
-2.492274e+01 1.500627e+04
-1.276556e+01 1.204886e+04
-3.251041e+01 1.453549e+04
-1.294582e+01 1.266538e+04
-4.020104e+01 1.687825e+04
-1.448985e+02 2.457635e+04
-3.080044e+01 1.517960e+04
-1.878664e+02 2.674176e+04
-2.475524e+01 1.440558e+04
-3.256099e+01 1.507814e+04
-6.695585e+01 1.967278e+04
-1.438605e+01 1.297431e+04
-1.684829e+02 2.029274e+04
-1.643315e+01 1.439782e+04
-1.805401e+01 1.189154e+04
-1.438606e+01 1.076274e+04
-5.035924e+01 1.614437e+04
-9.479471e+01 1.971672e+04
-1.169427e+01 1.221120e+04
-3.179435e+01 1.555044e+04
-3.608209e+01 1.605565e+04
-3.614839e+01 1.574567e+04
-3.762966e+01 1.536495e+04
-2.091225e+01 1.389305e+04
-2.469544e+01 1.413170e+04
-1.663534e+01 1.302032e+04
