-1.609728e+02 2.218550e+04
-3.355599e+02 2.677541e+04
-2.540476e+01 1.489925e+04
-3.769200e+01 1.566342e+04
-3.025649e+02 2.547674e+04
-1.852760e+01 1.424144e+04
-5.160036e+01 1.592108e+04
-1.751572e+02 2.185538e+04
-2.109401e+02 2.331825e+04
-3.684176e+01 1.490224e+04
-2.221894e+01 1.430306e+04
-2.485169e+02 2.537502e+04
-1.878664e+02 2.630985e+04
-1.740937e+02 2.196574e+04
-2.521577e+01 1.489867e+04
-5.035868e+01 1.578414e+04
-1.567923e+02 2.005580e+04
-6.582097e+01 1.752522e+04
-4.739124e+01 1.603461e+04
-1.444252e+02 1.968453e+04
-2.668901e+01 1.536447e+04
-3.610195e+01 1.560469e+04
-4.280996e+01 1.506045e+04
-9.966626e+01 1.998172e+04
-2.549035e+01 1.534870e+04
-2.470008e+01 1.534586e+04
-1.989780e+01 1.445816e+04
-1.474982e+02 2.312330e+04
-9.350734e+01 1.872709e+04
-3.527503e+01 1.536507e+04
-1.172952e+02 2.072554e+04
-1.675978e+01 1.456989e+04
-4.304749e+01 1.571244e+04
-2.380638e+01 1.542647e+04
-7.274174e+01 1.696761e+04
-4.305646e+01 1.498762e+04
-4.982132e+01 1.614887e+04
-1.863130e+01 1.463158e+04
-1.655837e+01 1.413409e+04
-1.057969e+02 1.934478e+04
-6.058729e+01 1.794032e+04
-1.552188e+02 2.411449e+04
-8.747260e+01 1.878072e+04
-3.186263e+02 2.427468e+04
-1.675979e+01 1.490553e+04
-3.830859e+01 1.517062e+04
-2.480856e+01 1.495382e+04
-2.329113e+02 2.363672e+04
-1.595158e+02 1.947011e+04
-6.746855e+01 1.732114e+04
-2.812508e+02 2.592493e+04
-2.617831e+01 1.525200e+04
-6.058729e+01 1.853123e+04
-6.746780e+01 1.749435e+04
-2.521577e+01 1.504466e+04
-5.160035e+01 1.596763e+04
-3.762966e+01 1.532333e+04
-3.080043e+01 1.491777e+04
-1.873371e+01 1.458765e+04
-1.057969e+02 1.849591e+04
-4.305645e+01 1.499976e+04
-2.540905e+01 1.511396e+04
-1.947886e+02 2.185269e+04
-3.392739e+02 2.212773e+04
-3.224933e+01 1.558538e+04
-1.751572e+02 2.130319e+04
-1.275533e+02 2.157870e+04
-1.745365e+01 1.513917e+04
-1.187453e+02 1.962460e+04
-7.534766e+01 1.647681e+04
-5.160035e+01 1.565734e+04
-1.149660e+02 1.842539e+04
-5.439150e+01 1.629559e+04
-1.643316e+01 1.422239e+04
-2.215718e+02 2.262641e+04
-1.296892e+02 2.083930e+04
-1.648551e+02 2.397269e+04
-4.969378e+01 1.569108e+04
-2.326965e+02 2.129301e+04
-9.408086e+01 1.847005e+04
-1.030467e+02 1.827476e+04
-3.123415e+01 1.566195e+04
-2.668870e+01 1.540097e+04
-1.852760e+01 1.484325e+04
-8.498905e+01 1.854023e+04
-1.649927e+02 2.210415e+04
-4.337162e+02 2.907435e+04
-7.754127e+01 1.676979e+04
-2.540933e+01 1.523231e+04
-2.549035e+01 1.528575e+04
-3.466180e+01 1.462022e+04
-4.982132e+01 1.597888e+04
-3.224932e+01 1.477026e+04
-9.408086e+01 1.874811e+04
-1.149660e+02 1.900216e+04
-2.475524e+01 1.441854e+04
-2.093010e+02 2.461485e+04
-1.902256e+02 2.105686e+04
-1.852762e+01 1.503468e+04
-1.852760e+01 1.465405e+04
