-1.863130e+01 1.464678e+04
-1.330169e+02 2.062026e+04
-4.311211e+01 1.517206e+04
-2.759932e+02 2.452307e+04
-1.413426e+02 2.311328e+04
-8.730401e+01 1.907762e+04
-1.562215e+02 2.254098e+04
-5.439150e+01 1.647723e+04
-2.816438e+01 1.442586e+04
-7.051393e+01 1.734479e+04
-5.494327e+01 1.592700e+04
-1.737942e+02 2.142476e+04
-2.475523e+01 1.519218e+04
-3.197874e+02 2.578298e+04
-4.212827e+01 1.597562e+04
-2.480856e+01 1.489302e+04
-8.716146e+01 1.873655e+04
-8.730402e+01 1.859528e+04
-1.475618e+02 2.041203e+04
-1.220517e+02 2.120000e+04
-7.920440e+01 1.835496e+04
-2.671578e+01 1.538718e+04
-3.224932e+01 1.455019e+04
-1.398422e+02 2.084038e+04
-5.160035e+01 1.545713e+04
-1.199902e+02 1.951117e+04
-3.572564e+01 1.541128e+04
-3.775666e+01 1.617930e+04
-2.318772e+01 1.459442e+04
-1.813361e+02 2.157155e+04
-2.550882e+02 2.252886e+04
-9.623264e+01 2.134992e+04
-2.671609e+01 1.534730e+04
-3.021016e+02 2.156424e+04
-2.215680e+02 1.992800e+04
-1.057969e+02 1.944967e+04
-2.491325e+01 1.492417e+04
-6.582026e+01 1.664950e+04
-3.981824e+01 1.739243e+04
-1.211006e+02 2.118688e+04
-2.475524e+01 1.480305e+04
-5.160035e+01 1.642885e+04
-6.734107e+01 1.700341e+04
-1.873371e+01 1.437219e+04
-2.321057e+01 1.452130e+04
-1.172312e+02 1.968617e+04
-1.655836e+01 1.430213e+04
-9.350735e+01 1.866974e+04
-1.186918e+02 1.922368e+04
-1.358302e+02 1.974884e+04
-1.567924e+02 2.237691e+04
-1.609556e+02 2.179303e+04
-1.867704e+01 1.457005e+04
-6.730265e+01 1.887628e+04
-4.978431e+01 1.599296e+04
-3.981824e+01 1.694998e+04
-2.687185e+02 2.721292e+04
-5.313648e+01 1.600597e+04
-2.865805e+02 2.487675e+04
-2.009750e+01 1.514519e+04
-4.982132e+01 1.600072e+04
-4.739123e+01 1.590916e+04
-1.863130e+01 1.466961e+04
-1.030467e+02 1.843772e+04
-2.521577e+01 1.515948e+04
-8.451080e+01 2.052218e+04
-1.517200e+02 2.343923e+04
-1.977431e+01 1.514329e+04
-2.521577e+01 1.504950e+04
-1.212997e+02 2.212719e+04
-7.534688e+01 1.706969e+04
-2.475497e+01 1.540179e+04
-2.326965e+02 2.279374e+04
-2.475524e+01 1.493783e+04
-6.679132e+01 1.739316e+04
-1.304354e+02 2.052648e+04
-3.813969e+01 1.671748e+04
-3.392739e+02 2.053201e+04
-1.858885e+01 1.444561e+04
-5.035924e+01 1.635171e+04
-1.629910e+01 1.440687e+04
-3.480587e+01 1.573963e+04
-1.370212e+02 1.933796e+04
-2.617831e+01 1.468698e+04
-3.862983e+02 2.890035e+04
-1.634251e+02 2.198185e+04
-1.873372e+01 1.428274e+04
-1.609728e+02 2.294863e+04
-2.475524e+01 1.470497e+04
-2.321058e+01 1.456144e+04
-6.582097e+01 1.631896e+04
-3.775667e+01 1.567179e+04
-3.829667e+02 2.497028e+04
-2.204513e+02 2.341169e+04
-3.153103e+01 1.489202e+04
-9.408086e+01 1.875604e+04
-8.899829e+01 1.855982e+04
-1.304354e+02 2.114964e+04
-2.525616e+02 2.603036e+04
-2.204513e+02 2.325940e+04
