-3.251076e+01 1.466722e+04
-2.475523e+01 1.558786e+04
-1.234112e+01 1.205244e+04
-8.102709e+01 1.719489e+04
-1.235824e+01 1.292764e+04
-1.605338e+01 1.433938e+04
-1.084126e+01 1.066880e+04
-4.195767e+01 1.744777e+04
-2.820904e+02 2.715610e+04
-2.215680e+02 2.291475e+04
-1.413897e+01 1.341799e+04
-1.441487e+02 2.043940e+04
-1.817853e+01 1.456662e+04
-4.311211e+01 1.508889e+04
-2.275416e+02 2.308642e+04
-3.238045e+01 1.501217e+04
-1.398716e+01 1.336700e+04
-1.351583e+02 2.048057e+04
-1.951431e+01 1.332088e+04
-1.172952e+02 2.033503e+04
-8.899829e+01 1.931705e+04
-1.643315e+01 1.439502e+04
-1.064815e+02 2.248415e+04
-1.413896e+01 1.341941e+04
-7.274254e+01 1.712156e+04
-1.755143e+02 2.173476e+04
-9.327635e+00 1.068000e+04
-2.173590e+01 1.357009e+04
-5.386920e+01 1.606518e+04
-1.385219e+02 2.376479e+04
-1.202583e+01 1.157777e+04
-4.311211e+01 1.514056e+04
-1.202583e+01 1.210577e+04
-1.380947e+01 1.309211e+04
-1.276556e+01 1.201726e+04
-5.712460e+01 1.592844e+04
-1.649927e+02 2.154895e+04
-2.122319e+01 1.449075e+04
-2.198996e+01 1.436482e+04
-2.009752e+01 1.517455e+04
-1.441233e+02 2.026839e+04
-2.469544e+01 1.392699e+04
-2.687638e+01 1.447389e+04
-2.195666e+01 1.432312e+04
-9.408085e+01 1.869688e+04
-1.629911e+01 1.433682e+04
-3.224932e+01 1.570394e+04
-1.890927e+01 1.359679e+04
-9.720116e+00 1.086311e+04
-2.052119e+02 2.402018e+04
-1.648551e+02 2.299791e+04
-1.474982e+02 2.281595e+04
-3.142240e+01 1.577874e+04
-1.149660e+02 1.927077e+04
-1.015334e+02 1.840569e+04
-8.559446e+01 1.801117e+04
-1.441233e+02 2.015620e+04
-4.969378e+01 1.645588e+04
-1.425477e+01 1.328812e+04
-2.539970e+01 1.390774e+04
-2.263113e+01 1.451843e+04
-1.873372e+01 1.436343e+04
-3.080009e+01 1.499002e+04
-2.687638e+01 1.447895e+04
-4.969378e+01 1.525078e+04
-2.781369e+01 1.535661e+04
-1.256383e+01 1.228361e+04
-2.491326e+01 1.495691e+04
-1.557031e+01 1.432630e+04
-1.663533e+01 1.283412e+04
-2.501989e+02 2.692902e+04
-2.314214e+01 1.451416e+04
-8.899824e+01 1.939655e+04
-3.796500e+01 1.650538e+04
-9.834041e+01 1.810788e+04
-5.419834e+01 1.615433e+04
-1.553160e+01 1.275735e+04
-2.475523e+01 1.521643e+04
-1.344746e+02 2.034107e+04
-1.241839e+01 1.226905e+04
-1.813361e+02 2.058307e+04
-3.142241e+01 1.564814e+04
-2.314189e+01 1.447862e+04
-2.326965e+02 2.298694e+04
-1.873372e+01 1.438331e+04
-1.438590e+01 1.343209e+04
-4.273132e+01 1.555443e+04
-5.268235e+01 1.778390e+04
-1.519721e+01 1.400453e+04
-2.670976e+01 1.526064e+04
-2.540905e+01 1.531200e+04
-3.354833e+01 1.512332e+04
-9.360594e+01 1.887914e+04
-1.817853e+01 1.448715e+04
-1.997867e+01 1.376617e+04
-2.566458e+01 1.388403e+04
-1.168811e+01 1.178242e+04
-2.195666e+01 1.418625e+04
-5.432065e+01 1.666182e+04
-3.796500e+01 1.663006e+04
-1.168811e+01 1.265928e+04
-1.697503e+01 1.379305e+04
-6.737165e+01 1.874517e+04
-2.613588e+01 1.450100e+04
-8.102710e+01 1.775572e+04
-3.354833e+01 1.562656e+04
-2.121113e+01 1.366656e+04
-1.171537e+02 2.121892e+04
-3.415155e+01 1.630423e+04
-1.459109e+02 2.078208e+04
-2.318772e+01 1.455680e+04
-2.019448e+01 1.369045e+04
-1.441842e+02 1.893766e+04
-2.814338e+01 1.460457e+04
-1.234112e+01 1.194643e+04
-8.461346e+01 1.777565e+04
-3.256098e+01 1.529107e+04
-2.121113e+01 1.359158e+04
-3.317869e+02 2.319891e+04
-4.969378e+01 1.624851e+04
-1.385219e+02 2.389239e+04
-4.150670e+01 1.660824e+04
-1.256383e+01 1.145670e+04
-4.113081e+01 1.645419e+04
-1.475235e+02 2.016522e+04
-3.762966e+01 1.568501e+04
-8.472884e+01 1.948945e+04
-1.425493e+01 1.342961e+04
-1.267614e+02 2.142358e+04
-3.142240e+01 1.577461e+04
-1.438605e+01 1.162208e+04
-2.358739e+01 1.449014e+04
-3.265544e+01 1.469595e+04
-2.358738e+01 1.399464e+04
-8.434927e+01 2.025896e+04
-3.337496e+01 1.598497e+04
-1.858885e+01 1.448598e+04
-9.540965e+01 2.318983e+04
-2.480856e+01 1.507329e+04
-1.202583e+01 1.224286e+04
-1.084126e+01 1.033352e+04
-2.221894e+01 1.422775e+04
-1.378196e+02 2.454219e+04
-1.234112e+01 1.198697e+04
-5.336584e+01 1.757567e+04
-3.256098e+01 1.526912e+04
-5.035925e+01 1.572759e+04
-1.100148e+02 2.110274e+04
-1.425477e+01 1.344843e+04
-3.185743e+01 1.447088e+04
-6.750840e+01 1.821607e+04
-1.737942e+02 2.179881e+04
-1.171537e+02 2.104382e+04
-8.730402e+01 1.929083e+04
-1.171444e+02 1.862939e+04
-2.796425e+01 1.457723e+04
-6.722996e+01 1.827835e+04
-1.581486e+02 2.436805e+04
-3.080043e+01 1.463064e+04
-6.058730e+01 1.623852e+04
-1.324436e+02 2.026676e+04
-1.398422e+02 2.015217e+04
-1.234100e+01 1.196074e+04
-2.019426e+01 1.395967e+04
-4.498645e+01 1.663755e+04
-5.144637e+01 1.836197e+04
-1.951431e+01 1.376112e+04
-2.475524e+01 1.527654e+04
-1.444252e+02 1.978157e+04
-3.179435e+01 1.553922e+04
-3.179435e+01 1.508290e+04
-2.035268e+02 2.625912e+04
-4.982132e+01 1.604262e+04
-4.212873e+01 1.597906e+04
-4.969378e+01 1.611072e+04
-3.447529e+01 1.500247e+04
-2.050198e+02 2.385927e+04
-2.319241e+01 1.455709e+04
-1.181101e+02 1.878036e+04
-3.572563e+01 1.547214e+04
-9.327624e+00 1.077372e+04
-2.795722e+02 2.355637e+04
-3.354834e+01 1.519195e+04
-7.994049e+00 1.162177e+04
-3.480586e+01 1.496957e+04
-6.582097e+01 1.747740e+04
-1.202583e+01 1.177163e+04
-7.475525e+01 1.985837e+04
-2.141795e+02 2.278237e+04
-5.141451e+01 1.748770e+04
-1.380932e+01 1.287982e+04
-1.202570e+01 1.241110e+04
-2.960632e+01 1.460158e+04
-3.816305e+01 1.695081e+04
-3.614839e+01 1.578206e+04
-1.438589e+01 1.111482e+04
-1.489999e+02 1.982229e+04
-1.853392e+02 2.101698e+04
-2.047676e+01 1.420737e+04
-5.343140e+01 1.611409e+04
-1.230607e+02 2.431215e+04
-4.586517e+01 1.520937e+04
-6.631727e+01 1.849869e+04
-4.848939e+01 1.617824e+04
-1.609556e+02 2.176093e+04
-5.424167e+01 1.657767e+04
-4.113081e+01 1.639150e+04
-4.893739e+01 1.718384e+04
-2.358739e+01 1.376821e+04
-2.314214e+01 1.448415e+04
-2.679298e+01 1.623323e+04
-1.256383e+01 1.264232e+04
-9.327624e+00 1.069058e+04
-3.521076e+01 1.534634e+04
-2.215680e+02 2.654056e+04
-6.268021e+01 1.919639e+04
-1.804714e+02 2.129895e+04
-2.946212e+01 1.596398e+04
-4.177982e+01 1.707852e+04
-1.637402e+02 2.264729e+04
-1.084139e+01 9.779278e+03
-1.276556e+01 1.253536e+04
-1.198839e+01 1.202350e+04
-1.413897e+01 1.378406e+04
