-1.330875e+02 2.072456e+04
-2.221894e+01 1.450806e+04
-1.933326e+01 1.501936e+04
-3.224933e+01 1.507562e+04
-1.413896e+01 1.336046e+04
-3.816347e+01 1.768370e+04
-3.265545e+01 1.450426e+04
-2.628659e+01 1.404844e+04
-8.899829e+01 1.875268e+04
-1.333051e+01 1.325668e+04
-8.665168e+01 1.927515e+04
-9.087384e+00 1.119243e+04
-2.886012e+02 2.418601e+04
-2.358739e+01 1.411280e+04
-1.700497e+02 2.156548e+04
-1.951431e+01 1.355966e+04
-4.280996e+01 1.537480e+04
-1.858926e+01 1.356441e+04
-4.304748e+01 1.541917e+04
-1.858926e+01 1.337842e+04
-6.756349e+01 1.793640e+04
-2.796426e+01 1.484596e+04
-3.815094e+01 1.515141e+04
-6.267952e+01 2.028555e+04
-1.344746e+02 2.035721e+04
-9.966626e+01 1.961844e+04
-1.636519e+01 1.279621e+04
-1.795754e+01 1.297524e+04
-2.121113e+01 1.350251e+04
-2.266695e+01 1.368539e+04
-2.480856e+01 1.521244e+04
-3.590906e+01 1.510187e+04
-6.756349e+01 1.790735e+04
-5.439090e+01 1.589371e+04
-2.283187e+01 1.386258e+04
-1.873372e+01 1.509140e+04
-2.781369e+01 1.643448e+04
-8.899824e+01 1.940188e+04
-1.557031e+01 1.390413e+04
-7.876838e+01 2.109930e+04
-1.675979e+01 1.469195e+04
-1.805381e+01 1.337080e+04
-3.185743e+01 1.460223e+04
-1.553160e+01 1.362720e+04
-1.842393e+01 1.404953e+04
-2.280047e+02 2.331333e+04
-3.590906e+01 1.573156e+04
-1.519468e+01 1.389539e+04
-4.969378e+01 1.639083e+04
-8.463116e+01 1.990407e+04
-1.246058e+02 2.082177e+04
-1.425491e+01 1.342086e+04
-1.057969e+02 1.870176e+04
-1.997867e+01 1.353888e+04
-1.246058e+02 2.074372e+04
-1.997867e+01 1.373401e+04
-5.343081e+01 1.632684e+04
-1.186918e+02 1.889618e+04
-1.441487e+02 2.042849e+04
-1.064815e+02 2.237467e+04
-1.064815e+02 2.236315e+04
-4.053467e+01 1.655835e+04
-9.834040e+01 1.879439e+04
-2.609465e+02 2.588313e+04
-2.475524e+01 1.511769e+04
-3.614840e+01 1.560458e+04
-2.199020e+01 1.372064e+04
-2.586074e+01 1.455132e+04
-2.430794e+02 2.680632e+04
-5.343140e+01 1.613940e+04
-5.035924e+01 1.575483e+04
-2.645673e+02 2.443406e+04
-5.793994e+01 1.796274e+04
-2.019448e+01 1.371275e+04
-1.294582e+01 1.264723e+04
-2.954822e+02 2.995480e+04
-8.613429e+01 1.837495e+04
-1.643315e+01 1.432952e+04
-1.605339e+01 1.426571e+04
-1.438605e+01 1.172457e+04
-8.451080e+01 2.019948e+04
-9.139465e+01 1.814115e+04
-1.413897e+01 1.330604e+04
-3.142240e+01 1.561157e+04
-9.623264e+01 2.009291e+04
-3.761332e+01 1.452888e+04
-1.553160e+01 1.312723e+04
-9.350735e+01 1.870088e+04
-2.122319e+01 1.389256e+04
-1.463540e+02 2.041353e+04
-4.407315e+01 1.703023e+04
-3.572563e+01 1.540540e+04
-1.863129e+01 1.470342e+04
-1.890906e+01 1.324269e+04
-2.195666e+01 1.428632e+04
-3.481000e+01 1.612348e+04
-1.519484e+01 1.397770e+04
-5.392203e+01 1.705825e+04
-2.299755e+01 1.455153e+04
-1.413882e+01 1.322525e+04
