-1.279464e+02 2.071938e+04
-3.481000e+01 1.654595e+04
-8.466089e+01 1.923746e+04
-6.941460e+01 1.613589e+04
-7.682921e+01 1.762871e+04
-3.684176e+01 1.508828e+04
-4.982132e+01 1.614760e+04
-2.687185e+02 2.716660e+04
-6.746780e+01 1.745187e+04
-1.759208e+02 2.019962e+04
-1.464707e+02 2.038028e+04
-4.053466e+01 1.662846e+04
-8.463116e+01 1.983739e+04
-1.661971e+01 1.427996e+04
-1.149647e+02 2.007785e+04
-7.682921e+01 1.722259e+04
-7.038586e+01 1.788783e+04
-1.441487e+02 2.046562e+04
-2.323119e+02 2.378136e+04
-2.275416e+02 2.265702e+04
-9.952315e+01 2.188731e+04
-1.609556e+02 2.186324e+04
-2.098147e+02 2.387582e+04
-3.981824e+01 1.604251e+04
-2.019448e+01 1.400373e+04
-4.053467e+01 1.700239e+04
-7.920440e+01 1.864410e+04
-1.655836e+01 1.426754e+04
-1.186918e+02 1.882562e+04
-2.475524e+01 1.499391e+04
-1.229746e+02 1.936044e+04
-2.329113e+02 2.344248e+04
-2.539970e+01 1.389866e+04
-2.380638e+01 1.523106e+04
-2.491326e+01 1.482167e+04
-2.491326e+01 1.494714e+04
-1.759208e+02 2.073191e+04
-2.009729e+01 1.430337e+04
-1.873372e+01 1.498601e+04
-4.280948e+01 1.521431e+04
-2.670976e+01 1.532988e+04
-1.637402e+02 2.255623e+04
-2.796426e+01 1.471124e+04
-5.771013e+01 1.660820e+04
-4.739123e+01 1.495172e+04
-1.817853e+01 1.431439e+04
-5.313647e+01 1.530119e+04
-1.873371e+01 1.515250e+04
-2.110170e+02 2.141109e+04
-2.011302e+02 2.604320e+04
-5.432066e+01 1.682377e+04
-1.418556e+02 2.138902e+04
-6.754286e+01 1.817689e+04
-4.212874e+01 1.627575e+04
-2.258663e+02 2.159349e+04
-8.511397e+01 1.706482e+04
-1.372378e+02 2.245172e+04
-2.035268e+02 2.584849e+04
-6.647043e+01 1.783045e+04
-1.745364e+01 1.484098e+04
-1.863129e+01 1.471582e+04
-9.387758e+01 1.847993e+04
-1.198327e+02 1.851486e+04
-2.299754e+01 1.460748e+04
-2.430947e+01 1.524768e+04
-3.480586e+01 1.474083e+04
-1.867703e+01 1.451799e+04
-1.070567e+02 2.148599e+04
-2.088486e+02 2.192020e+04
-2.853933e+01 1.461217e+04
-3.527504e+01 1.524791e+04
-8.899824e+01 1.929974e+04
-1.867703e+01 1.449995e+04
-9.327624e+00 1.067617e+04
-2.121113e+01 1.248794e+04
-2.685178e+02 2.435541e+04
-1.172952e+02 2.039507e+04
-1.275547e+02 1.880168e+04
-2.870416e+02 2.246238e+04
-4.195768e+01 1.793545e+04
-4.498595e+01 1.560789e+04
-2.258850e+01 1.434721e+04
-3.762966e+01 1.538547e+04
-2.380638e+01 1.462640e+04
-2.521578e+01 1.491462e+04
-1.458421e+02 2.033997e+04
-3.480586e+01 1.563141e+04
-1.040495e+02 2.012865e+04
-4.305646e+01 1.492615e+04
-9.387260e+01 1.892373e+04
-1.911902e+02 2.178660e+04
-1.911902e+02 2.168641e+04
-5.035924e+01 1.566542e+04
-2.147027e+02 2.281505e+04
-5.160035e+01 1.625068e+04
-1.149660e+02 1.847207e+04
-6.268021e+01 1.798404e+04
-4.407345e+01 1.697911e+04
-3.736798e+02 2.369108e+04
-3.838963e+02 2.708834e+04
