-1.458421e+02 1.977224e+04
-4.337162e+02 2.680909e+04
-2.540933e+01 1.525160e+04
-2.685178e+02 2.404383e+04
-3.224933e+01 1.475545e+04
-1.097124e+02 1.820607e+04
-1.661970e+01 1.419838e+04
-3.057962e+02 2.212088e+04
-2.365661e+02 2.387740e+04
-3.684176e+01 1.512112e+04
-3.590905e+01 1.521565e+04
-4.982132e+01 1.600156e+04
-1.105594e+02 1.922679e+04
-4.280996e+01 1.553464e+04
-1.105594e+02 1.814838e+04
-1.918917e+01 1.439523e+04
-3.652655e+02 2.275414e+04
-9.833932e+01 1.962559e+04
-3.652655e+02 2.246862e+04
-4.982132e+01 1.600472e+04
-3.684176e+01 1.550948e+04
-1.745365e+01 1.478065e+04
-5.439150e+01 1.597223e+04
-3.762966e+01 1.569566e+04
-1.852762e+01 1.476146e+04
-6.356950e+01 1.696401e+04
-3.521077e+01 1.530784e+04
-1.456279e+02 2.043078e+04
-7.274254e+01 1.657037e+04
-7.038508e+01 1.710810e+04
-1.863129e+01 1.467704e+04
-4.311211e+01 1.513342e+04
-9.256982e+01 1.866413e+04
-9.623264e+01 2.085815e+04
-2.549063e+01 1.509302e+04
-4.498645e+01 1.523030e+04
-1.933326e+01 1.411813e+04
-5.160035e+01 1.633178e+04
-1.873372e+01 1.463548e+04
-1.149660e+02 1.912830e+04
-1.279464e+02 2.004373e+04
-1.246058e+02 2.086828e+04
-9.422008e+01 1.889557e+04
-2.540448e+01 1.536809e+04
-1.105582e+02 2.053222e+04
-3.684176e+01 1.553648e+04
-4.311211e+01 1.509180e+04
-2.670946e+01 1.526148e+04
-2.640648e+01 1.507049e+04
-1.351583e+02 2.142096e+04
-9.130966e+01 1.753110e+04
-1.439884e+02 2.350705e+04
-2.671609e+01 1.529767e+04
-2.668900e+01 1.538719e+04
-1.873372e+01 1.464929e+04
-1.168912e+02 1.983029e+04
-9.408085e+01 1.858499e+04
-2.525616e+02 2.619665e+04
-1.643315e+01 1.442642e+04
-7.073337e+01 1.650370e+04
-1.700497e+02 2.244602e+04
-4.982132e+01 1.604508e+04
-2.491326e+01 1.504497e+04
-8.730401e+01 1.913746e+04
-1.463540e+02 2.040912e+04
-2.022189e+02 2.265745e+04
-2.501989e+02 2.641238e+04
-4.195767e+01 1.564291e+04
-1.333887e+02 1.902939e+04
-2.009752e+01 1.498988e+04
-1.168912e+02 1.898809e+04
-1.806832e+01 1.462273e+04
-9.387260e+01 1.891558e+04
-4.337162e+02 2.567951e+04
-1.459109e+02 2.088705e+04
-5.160035e+01 1.541130e+04
-1.879615e+02 2.209858e+04
-5.439150e+01 1.624141e+04
-1.176563e+02 1.814179e+04
-4.141726e+01 1.580227e+04
-1.933326e+01 1.463877e+04
-5.343081e+01 1.638603e+04
-3.838963e+02 3.017224e+04
-3.684176e+01 1.509199e+04
-4.071658e+02 2.316229e+04
-5.313588e+01 1.571066e+04
-1.488988e+01 1.379890e+04
-2.280047e+02 2.332699e+04
-4.141726e+01 1.575037e+04
-1.015334e+02 1.870776e+04
-1.070567e+02 2.105884e+04
-1.190189e+02 1.987803e+04
-1.304354e+02 2.004815e+04
-2.215680e+02 2.428244e+04
-5.419776e+01 1.591567e+04
-2.540933e+01 1.526887e+04
-1.853565e+02 2.078325e+04
-2.263113e+01 1.467516e+04
-4.958458e+01 1.620194e+04
-1.806442e+02 2.000825e+04
