-2.008469e+02 2.512886e+04
-2.318344e+02 2.639322e+04
-2.617831e+01 1.516526e+04
-4.739072e+01 1.539633e+04
-2.538905e+01 1.487523e+04
-8.559446e+01 1.792834e+04
-1.675978e+01 1.475862e+04
-2.685178e+02 2.461344e+04
-2.668901e+01 1.538801e+04
-3.343397e+02 2.404424e+04
-1.122620e+02 1.995262e+04
-2.549401e+02 2.437369e+04
-1.347682e+02 2.175702e+04
-5.494327e+01 1.603929e+04
-4.158942e+01 1.708943e+04
-1.199902e+02 1.946436e+04
-9.834040e+01 1.881216e+04
-6.730267e+01 1.851874e+04
-1.933326e+01 1.456969e+04
-2.569542e+01 1.534225e+04
-1.456279e+02 2.028175e+04
-1.220517e+02 2.059576e+04
-3.223673e+02 2.137582e+04
-6.746780e+01 1.750475e+04
-2.475524e+01 1.515910e+04
-2.491326e+01 1.495646e+04
-1.304354e+02 2.104060e+04
-2.540933e+01 1.522145e+04
-3.572564e+01 1.518623e+04
-2.540932e+01 1.531409e+04
-1.171457e+02 1.915248e+04
-2.441723e+02 2.403049e+04
-3.224933e+01 1.466811e+04
-1.181101e+02 1.889135e+04
-8.461346e+01 1.951102e+04
-1.562215e+02 2.323386e+04
-1.194957e+02 1.961201e+04
-9.360592e+01 1.863403e+04
-7.534766e+01 1.673875e+04
-1.440447e+02 2.043509e+04
-1.649927e+02 2.194046e+04
-8.511397e+01 1.747819e+04
-1.517200e+02 2.345749e+04
-2.258663e+02 2.084320e+04
-3.775667e+01 1.568242e+04
-2.004634e+02 2.585097e+04
-1.873372e+01 1.469199e+04
-2.954822e+02 3.047217e+04
-4.982132e+01 1.616831e+04
-6.154459e+01 1.790982e+04
-6.824773e+01 1.735077e+04
-3.251077e+01 1.445544e+04
-2.540933e+01 1.520425e+04
-1.629911e+01 1.418297e+04
-1.700497e+02 2.123186e+04
-3.732385e+02 2.390891e+04
-3.597528e+01 1.535565e+04
-1.220516e+02 1.949211e+04
-3.572564e+01 1.537654e+04
-8.899829e+01 1.764243e+04
-1.751572e+02 2.179898e+04
-2.540475e+01 1.501228e+04
-5.160035e+01 1.554448e+04
-6.356949e+01 1.851033e+04
-1.171457e+02 1.878514e+04
-2.314214e+01 1.443252e+04
-3.246790e+01 1.474121e+04
-1.220516e+02 1.947564e+04
-1.873372e+01 1.473890e+04
-1.474982e+02 2.398887e+04
-7.682921e+01 1.764352e+04
-1.562215e+02 2.313966e+04
-1.111532e+02 1.919940e+04
-2.617831e+01 1.463694e+04
-1.441233e+02 2.048153e+04
-1.851014e+02 2.371329e+04
-1.300095e+02 2.002502e+04
-2.540933e+01 1.502570e+04
-3.527504e+01 1.538392e+04
-2.312166e+01 1.444128e+04
-1.301433e+02 2.122148e+04
-3.590906e+01 1.551085e+04
-5.114667e+01 1.639671e+04
-3.587772e+02 2.255904e+04
-1.444252e+02 1.980324e+04
-4.982130e+01 1.594135e+04
-2.540475e+01 1.552728e+04
-1.782384e+02 2.142548e+04
-7.682921e+01 1.779369e+04
-2.549063e+01 1.533965e+04
-1.751572e+02 2.149904e+04
-3.775667e+01 1.558618e+04
-3.572564e+01 1.517416e+04
-2.430794e+02 2.789154e+04
-6.154459e+01 1.589972e+04
-1.648551e+02 2.419273e+04
-2.312085e+01 1.439512e+04
-1.398422e+02 2.115996e+04
-3.265545e+01 1.458969e+04
-1.863130e+01 1.473378e+04
