-2.299755e+01 1.498396e+04
-2.539971e+01 1.446650e+04
-1.751572e+02 2.181523e+04
-7.186351e+00 1.059918e+04
-2.619346e+01 1.463069e+04
-2.469544e+01 1.421695e+04
-1.622670e+01 1.318243e+04
-9.327522e+00 1.083931e+04
-2.263113e+01 1.427576e+04
-2.441723e+02 2.068160e+04
-1.805401e+01 1.187353e+04
-1.086358e+02 2.097578e+04
-7.845822e+01 1.969341e+04
-1.276555e+01 1.239754e+04
-1.040495e+02 2.019455e+04
-2.380638e+01 1.500407e+04
-1.294582e+01 1.312766e+04
-4.043944e+01 1.530680e+04
-3.762966e+01 1.532312e+04
-2.266695e+01 1.350411e+04
-3.251076e+01 1.468588e+04
-1.439884e+02 2.380539e+04
-5.164844e+01 1.844154e+04
-9.327624e+00 1.065739e+04
-1.084138e+01 1.179351e+04
-1.168798e+01 1.318187e+04
-3.796500e+01 1.612289e+04
-1.745365e+01 1.443180e+04
-4.982132e+01 1.606526e+04
-2.430794e+02 2.748484e+04
-5.322768e+01 1.765640e+04
-2.549063e+01 1.526150e+04
-7.994060e+00 1.127983e+04
-2.455868e+01 1.406307e+04
-1.425477e+01 1.340807e+04
-3.762966e+01 1.534638e+04
-1.667388e+01 1.338034e+04
-2.022189e+02 2.279028e+04
-1.241853e+01 1.214810e+04
-4.183890e+02 2.322539e+04
-7.190595e+01 1.656824e+04
-1.890927e+01 1.367590e+04
-2.299755e+01 1.485183e+04
-1.805401e+01 1.225487e+04
-2.358739e+01 1.385531e+04
-1.517200e+02 2.339008e+04
-1.070704e+02 2.150275e+04
-1.806442e+02 2.035415e+04
-1.890927e+01 1.329042e+04
-1.057969e+02 1.896928e+04
-2.380638e+01 1.545672e+04
-2.145378e+01 1.347806e+04
-1.557012e+01 1.430055e+04
-3.761333e+01 1.484086e+04
-2.299754e+01 1.480272e+04
-5.771014e+01 1.757772e+04
-5.313648e+01 1.638418e+04
-1.438605e+01 1.285945e+04
-4.739123e+01 1.541672e+04
-5.771013e+01 1.685983e+04
-4.212873e+01 1.597248e+04
-6.679132e+01 1.750672e+04
-1.440447e+02 1.997461e+04
-2.193682e+01 1.359542e+04
-4.212873e+01 1.621298e+04
-4.261387e+02 2.752712e+04
-3.185743e+01 1.446806e+04
-4.969378e+01 1.597026e+04
-1.084139e+01 1.148582e+04
-1.380947e+01 1.279826e+04
-2.619374e+01 1.578142e+04
-2.312085e+01 1.435516e+04
-4.407346e+01 1.576104e+04
-1.234112e+01 1.200653e+04
-9.327635e+00 1.080012e+04
-2.121113e+01 1.341012e+04
-2.539971e+01 1.401272e+04
-5.160035e+01 1.635245e+04
-1.866638e+01 1.358616e+04
-1.795754e+01 1.315858e+04
-3.761333e+01 1.628824e+04
-3.337496e+01 1.515960e+04
-1.438605e+01 1.229078e+04
-5.313647e+01 1.527973e+04
-2.318344e+02 2.773571e+04
-8.451080e+01 2.061578e+04
-1.236982e+01 1.257024e+04
-8.772236e+01 1.873059e+04
-3.419074e+01 1.498702e+04
-1.084139e+01 9.691543e+03
-3.433331e+01 1.491560e+04
-1.172952e+02 2.093309e+04
-1.553160e+01 1.239297e+04
-1.858926e+01 1.331810e+04
-2.121113e+01 1.393561e+04
-5.268236e+01 1.812040e+04
-1.324436e+02 2.235779e+04
-1.333052e+01 1.326435e+04
-2.679298e+01 1.573674e+04
-3.590906e+01 1.525653e+04
