-3.762966e+01 1.571059e+04
-5.001286e+01 1.620627e+04
-2.204513e+02 2.057658e+04
-1.853392e+02 2.107939e+04
-2.441723e+02 2.065698e+04
-4.195767e+01 1.730919e+04
-6.723071e+01 1.713773e+04
-2.215718e+02 2.235000e+04
-1.759208e+02 2.075803e+04
-2.617830e+01 1.495867e+04
-3.981824e+01 1.700622e+04
-5.392170e+01 1.710988e+04
-9.834040e+01 1.879747e+04
-2.521577e+01 1.499699e+04
-1.275547e+02 1.918326e+04
-1.745365e+01 1.441830e+04
-1.933326e+01 1.453367e+04
-2.525616e+02 2.613124e+04
-1.737942e+02 2.168353e+04
-1.168651e+02 2.203523e+04
-1.960997e+02 2.536783e+04
-1.086358e+02 2.116361e+04
-1.181101e+02 1.878253e+04
-6.824772e+01 1.689089e+04
-3.684176e+01 1.552726e+04
-3.684176e+01 1.522264e+04
-5.771014e+01 1.718557e+04
-3.076835e+02 2.223079e+04
-5.313647e+01 1.546272e+04
-2.852612e+02 2.037956e+04
-9.422008e+01 1.877330e+04
-9.834041e+01 1.825694e+04
-9.387758e+01 1.775378e+04
-2.719355e+02 2.344263e+04
-1.649927e+02 2.151043e+04
-7.274254e+01 1.676047e+04
-2.195666e+01 1.423162e+04
-1.303098e+02 2.231753e+04
-1.684829e+02 2.028750e+04
-3.762965e+01 1.557938e+04
-5.432006e+01 1.668245e+04
-3.610195e+01 1.566699e+04
-3.059726e+02 2.427076e+04
-4.498595e+01 1.548201e+04
-1.190202e+02 1.944483e+04
-3.769200e+01 1.565183e+04
-2.484813e+02 2.511791e+04
-3.265544e+01 1.453034e+04
-6.824772e+01 1.750984e+04
-7.798129e+01 1.724854e+04
-1.609556e+02 2.175663e+04
-2.326965e+02 2.265548e+04
-1.172952e+02 2.080872e+04
-6.679131e+01 1.741835e+04
-2.671608e+01 1.530765e+04
-3.265545e+01 1.462098e+04
-1.863130e+01 1.463436e+04
-3.590905e+01 1.534248e+04
-6.596596e+01 1.759005e+04
-2.671609e+01 1.531566e+04
-2.312085e+01 1.445709e+04
-5.439150e+01 1.580201e+04
-1.567924e+02 2.315006e+04
-4.958458e+01 1.568743e+04
-4.958458e+01 1.587581e+04
-1.755143e+02 2.132617e+04
-1.140845e+02 1.984208e+04
-1.323840e+02 2.049490e+04
-3.775667e+01 1.583847e+04
-1.441233e+02 2.020116e+04
-1.804714e+02 2.254460e+04
-1.649927e+02 2.232907e+04
-5.771014e+01 1.756406e+04
-3.724902e+01 1.609470e+04
-5.104006e+01 1.546793e+04
-1.557030e+01 1.401505e+04
-1.933304e+01 1.495573e+04
-5.313647e+01 1.649397e+04
-7.534766e+01 1.634272e+04
-6.647042e+01 1.706083e+04
-1.517200e+02 2.357908e+04
-2.275416e+02 2.295416e+04
-1.190202e+02 1.956164e+04
-2.314189e+01 1.479179e+04
-2.907079e+02 2.611478e+04
-1.814365e+02 2.199199e+04
-1.105594e+02 1.987788e+04
-2.088486e+02 2.052561e+04
-2.812508e+02 2.553767e+04
-8.102709e+01 1.885445e+04
-1.675978e+01 1.452024e+04
-1.300095e+02 2.032036e+04
-3.981824e+01 1.724557e+04
-3.762966e+01 1.519170e+04
-7.728667e+01 2.030389e+04
-6.582097e+01 1.773462e+04
-7.038586e+01 1.681214e+04
-2.475524e+01 1.456572e+04
-2.840061e+01 1.459066e+04
-2.215680e+02 2.419032e+04
