-8.463115e+01 1.995927e+04
-2.318770e+01 1.454034e+04
-1.351350e+01 1.300977e+04
-4.958458e+01 1.600387e+04
-3.246790e+01 1.453501e+04
-9.256982e+01 1.801168e+04
-2.221894e+01 1.436480e+04
-9.139465e+01 1.927040e+04
-2.628658e+01 1.379937e+04
-5.268236e+01 1.696232e+04
-1.241853e+01 1.255919e+04
-1.913300e+02 2.073146e+04
-6.810574e+01 1.812560e+04
-3.480999e+01 1.739185e+04
-2.199020e+01 1.367269e+04
-9.130966e+01 1.748213e+04
-1.852760e+01 1.487074e+04
-9.422007e+01 1.882937e+04
-5.141451e+01 1.755272e+04
-1.070567e+02 1.927844e+04
-9.421903e+01 1.874795e+04
-1.351349e+01 1.283991e+04
-8.600052e+01 2.026938e+04
-2.539971e+01 1.407289e+04
-1.488988e+01 1.351647e+04
-3.736798e+02 2.177592e+04
-6.725373e+01 1.892294e+04
-2.321058e+01 1.449439e+04
-3.610195e+01 1.552356e+04
-1.951431e+01 1.341418e+04
-9.720116e+00 1.181732e+04
-5.793994e+01 1.799186e+04
-1.413897e+01 1.320886e+04
-6.582097e+01 1.740931e+04
-3.164383e+01 1.571407e+04
-2.206665e+01 1.419434e+04
-3.080043e+01 1.533822e+04
-9.789691e+00 1.176017e+04
-1.332989e+01 1.301528e+04
-1.863130e+01 1.486188e+04
-8.498907e+01 1.873889e+04
-8.899829e+01 1.766127e+04
-1.425493e+01 1.334211e+04
-1.438605e+01 1.267941e+04
-1.425493e+01 1.320554e+04
-2.077383e+02 2.184525e+04
-1.951431e+01 1.361374e+04
-1.609728e+02 2.281511e+04
-4.958458e+01 1.615007e+04
-1.890927e+01 1.328478e+04
-9.540965e+01 1.953188e+04
-2.549063e+01 1.523698e+04
-1.171457e+02 1.889025e+04
-5.001286e+01 1.616860e+04
-1.663533e+01 1.340757e+04
-2.321058e+01 1.448201e+04
-1.634251e+02 2.173418e+04
-2.173590e+01 1.365698e+04
-9.087384e+00 1.068423e+04
-1.553160e+01 1.325430e+04
-7.038586e+01 1.645702e+04
-1.553160e+01 1.289489e+04
-7.798130e+01 1.727889e+04
-6.750504e+01 1.893057e+04
-2.619373e+01 1.490172e+04
-1.805401e+01 1.261968e+04
-2.215680e+02 2.252503e+04
-1.398422e+02 1.993988e+04
-3.392739e+02 2.112709e+04
-1.202583e+01 1.234756e+04
-7.186272e+00 1.065024e+04
-1.198327e+02 1.835297e+04
-4.212873e+01 1.645093e+04
-1.553160e+01 1.302050e+04
-6.058729e+01 1.800250e+04
-5.035924e+01 1.555552e+04
-2.512490e+01 1.495921e+04
-4.982132e+01 1.611007e+04
-5.419835e+01 1.635572e+04
-7.994060e+00 1.119794e+04
-3.197874e+02 2.382324e+04
-8.461346e+01 1.871208e+04
-1.795754e+01 1.302871e+04
-1.805402e+01 1.328920e+04
-8.511397e+01 1.892871e+04
-3.614839e+01 1.578251e+04
-1.191862e+02 1.942197e+04
-2.121113e+01 1.272564e+04
-8.730306e+01 1.959891e+04
-5.268236e+01 1.805158e+04
-1.553160e+01 1.309382e+04
-1.519484e+01 1.418079e+04
-1.649927e+02 2.150963e+04
-8.498905e+01 1.913288e+04
-7.845821e+01 2.038464e+04
-2.093010e+02 2.444354e+04
-2.380638e+01 1.561954e+04
-3.480960e+01 1.635542e+04
-1.858885e+01 1.482264e+04
-5.494327e+01 1.625161e+04
