-1.279464e+02 2.027378e+04
-1.324436e+02 1.990356e+04
-8.730401e+01 1.849515e+04
-3.127671e+01 1.499179e+04
-5.164844e+01 1.768864e+04
-1.209781e+02 2.085510e+04
-3.981824e+01 1.661581e+04
-1.324436e+02 2.271329e+04
-6.750766e+01 1.861457e+04
-7.845821e+01 2.109942e+04
-1.063164e+02 1.808272e+04
-1.782384e+02 2.094978e+04
-1.755143e+02 2.142573e+04
-5.439150e+01 1.606272e+04
-5.330841e+01 1.795805e+04
-4.969395e+01 1.685920e+04
-8.451080e+01 2.046867e+04
-2.173590e+01 1.414546e+04
-4.498645e+01 1.612234e+04
-9.422008e+01 1.865020e+04
-3.830859e+01 1.516457e+04
-3.587772e+02 2.329604e+04
-2.491326e+01 1.499812e+04
-2.480828e+01 1.488888e+04
-6.756349e+01 1.800808e+04
-2.617831e+01 1.526656e+04
-9.231066e+01 1.850953e+04
-1.853392e+02 2.091153e+04
-2.088486e+02 2.164013e+04
-4.195767e+01 1.667953e+04
-4.150670e+01 1.623708e+04
-4.212874e+01 1.604947e+04
-1.737942e+02 2.156440e+04
-3.265544e+01 1.470524e+04
-2.521577e+01 1.488613e+04
-4.020103e+01 1.676738e+04
-2.865805e+02 2.458701e+04
-8.613429e+01 1.968637e+04
-9.479575e+01 1.792015e+04
-5.313647e+01 1.611575e+04
-1.933326e+01 1.510204e+04
-1.609555e+02 2.175188e+04
-4.304749e+01 1.555137e+04
-1.117494e+02 1.902088e+04
-8.673721e+01 1.893250e+04
-1.440204e+01 1.359346e+04
-2.521577e+01 1.486438e+04
-2.490443e+01 1.493493e+04
-2.524640e+01 1.499628e+04
-4.969378e+01 1.625221e+04
-3.154508e+02 2.664641e+04
-1.194957e+02 1.949809e+04
-4.498645e+01 1.518016e+04
-5.268235e+01 1.850291e+04
-1.858885e+01 1.442389e+04
-2.781369e+01 1.593453e+04
-2.165386e+02 2.322182e+04
-1.438605e+01 1.305105e+04
-4.498645e+01 1.576413e+04
-3.355599e+02 2.916370e+04
-1.070704e+02 2.206527e+04
-1.015334e+02 1.865325e+04
-6.730267e+01 1.852040e+04
-2.668901e+01 1.528984e+04
-3.761332e+01 1.526368e+04
-1.123395e+02 1.929596e+04
-1.276556e+01 1.217091e+04
-2.550882e+02 2.245323e+04
-6.356949e+01 1.711064e+04
-2.097602e+01 1.450158e+04
-2.221894e+01 1.415988e+04
-9.387155e+01 1.886507e+04
-3.337496e+01 1.491645e+04
-1.675979e+01 1.435210e+04
-9.350735e+01 1.830829e+04
-1.220517e+02 2.001557e+04
-1.374672e+02 2.150112e+04
-2.029797e+02 2.374268e+04
-6.647042e+01 1.867904e+04
-2.685178e+02 2.430926e+04
-1.649927e+02 2.165675e+04
-2.321057e+01 1.448033e+04
-9.422007e+01 1.888574e+04
-1.304777e+02 1.995564e+04
-4.982132e+01 1.605537e+04
-3.769200e+01 1.543739e+04
-9.834041e+01 1.798719e+04
-1.211006e+02 2.053563e+04
-1.856549e+02 2.410291e+04
-2.484812e+02 2.511599e+04
-9.540964e+01 2.004970e+04
-5.343140e+01 1.657028e+04
-3.186263e+02 2.229828e+04
-5.160035e+01 1.652208e+04
-8.102709e+01 1.890011e+04
-1.333052e+01 1.316612e+04
-7.274174e+01 1.685740e+04
-5.386978e+01 1.594740e+04
-7.726798e+01 1.871867e+04
-3.246789e+01 1.484824e+04
