-3.684178e+01 1.500913e+04
-1.655836e+01 1.425560e+04
-3.185743e+01 1.486056e+04
-2.147027e+02 2.243108e+04
-3.775625e+01 1.566058e+04
-3.224933e+01 1.474081e+04
-1.745365e+01 1.490196e+04
-9.720127e+00 1.144262e+04
-2.679298e+01 1.590415e+04
-5.313648e+01 1.570929e+04
-1.202583e+01 1.101431e+04
-3.572564e+01 1.533179e+04
-1.655837e+01 1.427364e+04
-2.312132e+01 1.440244e+04
-2.671608e+01 1.534088e+04
-9.350632e+01 1.850058e+04
-1.190202e+02 1.955872e+04
-3.775667e+01 1.563990e+04
-2.668901e+01 1.523870e+04
-3.119787e+01 1.517528e+04
-3.386602e+02 2.536447e+04
-1.294582e+01 1.289798e+04
-1.795754e+01 1.278706e+04
-4.498645e+01 1.625261e+04
-1.439884e+02 2.347507e+04
-1.380946e+01 1.332141e+04
-1.675979e+01 1.468323e+04
-3.447529e+01 1.454245e+04
-2.705961e+01 1.467836e+04
-4.590485e+01 1.836369e+04
-3.610195e+01 1.554065e+04
-1.448985e+02 2.401354e+04
-1.421570e+01 1.304405e+04
-3.572564e+01 1.560180e+04
-2.679298e+01 1.560193e+04
-9.139465e+01 1.857903e+04
-9.327624e+00 1.068523e+04
-3.015756e+01 1.520506e+04
-2.540933e+01 1.536196e+04
-1.425491e+01 1.328975e+04
-1.015334e+02 1.839402e+04
-1.553160e+01 1.310448e+04
-3.572563e+01 1.520373e+04
-1.140845e+02 2.074815e+04
-1.090264e+02 2.022806e+04
-2.475524e+01 1.501439e+04
-9.720116e+00 1.116464e+04
-9.789572e+00 1.059569e+04
-2.033665e+02 2.408767e+04
-8.277166e+01 1.828599e+04
-3.354796e+01 1.491835e+04
-3.481000e+01 1.664092e+04
-2.022189e+02 2.218791e+04
-3.481000e+01 1.654180e+04
-1.190202e+02 1.946062e+04
-1.872500e+01 1.344993e+04
-1.275547e+02 2.029127e+04
-1.622688e+01 1.303421e+04
-3.268606e+01 1.467836e+04
-1.181088e+02 1.856044e+04
-2.121113e+01 1.393471e+04
-2.277405e+01 1.462388e+04
-1.488988e+01 1.334192e+04
-2.812955e+01 1.440722e+04
-1.090264e+02 1.997028e+04
-1.251337e+01 1.247836e+04
-2.540475e+01 1.520624e+04
-4.739124e+01 1.603488e+04
-1.571506e+01 1.179594e+04
-2.299755e+01 1.516759e+04
-7.994049e+00 1.073778e+04
-4.212873e+01 1.584636e+04
-2.758249e+02 2.585102e+04
-7.726798e+01 1.649993e+04
-2.019448e+01 1.410629e+04
-6.756348e+01 1.809265e+04
-8.452029e+01 2.027190e+04
-1.234100e+01 1.204688e+04
-1.863129e+01 1.466686e+04
-1.351350e+01 1.261006e+04
-2.619373e+01 1.519657e+04
-1.858926e+01 1.342723e+04
-2.206666e+01 1.368444e+04
-1.805402e+01 1.438486e+04
-9.087395e+00 1.221261e+04
-9.087384e+00 1.048359e+04
-1.318624e+02 1.997998e+04
-8.899824e+01 1.904438e+04
-2.299729e+01 1.486223e+04
-1.256383e+01 1.184308e+04
-3.127706e+01 1.521632e+04
-2.358738e+01 1.484376e+04
-2.665318e+01 1.427826e+04
-3.003051e+01 1.437334e+04
-1.902256e+02 2.108780e+04
-1.959549e+02 2.274178e+04
-2.521577e+01 1.522952e+04
-6.958638e+01 1.880542e+04
-9.422007e+01 1.885977e+04
-1.643316e+01 1.434684e+04
