-4.337162e+02 2.648576e+04
-2.609465e+02 2.484897e+04
-2.617830e+01 1.513442e+04
-6.824772e+01 1.719658e+04
-7.534766e+01 1.640092e+04
-8.511303e+01 1.815991e+04
-5.494327e+01 1.629193e+04
-9.834040e+01 1.898664e+04
-1.456279e+02 2.041698e+04
-1.351583e+02 2.090993e+04
-1.670468e+01 1.437761e+04
-5.035925e+01 1.622961e+04
-3.353373e+02 2.210173e+04
-1.246058e+02 2.020503e+04
-9.830007e+01 1.801955e+04
-1.186918e+02 1.882502e+04
-2.540933e+01 1.523459e+04
-1.246058e+02 2.105990e+04
-2.540933e+01 1.525276e+04
-1.745364e+01 1.420818e+04
-1.867704e+01 1.446426e+04
-3.223673e+02 2.123380e+04
-1.745365e+01 1.443275e+04
-1.517200e+02 2.281970e+04
-3.838963e+02 2.722667e+04
-2.299755e+01 1.471973e+04
-6.274675e+01 1.684468e+04
-5.771013e+01 1.610972e+04
-2.475524e+01 1.501143e+04
-2.403046e+01 1.504303e+04
-1.300095e+02 1.991749e+04
-2.540475e+01 1.466401e+04
-7.274254e+01 1.752819e+04
-3.480586e+01 1.602336e+04
-6.734107e+01 1.710120e+04
-1.725148e+02 2.458963e+04
-1.817853e+01 1.478361e+04
-2.617831e+01 1.509116e+04
-8.102709e+01 1.868027e+04
-1.441394e+02 2.040472e+04
-8.102710e+01 1.807104e+04
-1.743305e+02 2.150112e+04
-1.171906e+02 1.873976e+04
-6.734031e+01 1.717544e+04
-6.941460e+01 1.619366e+04
-2.967802e+02 2.401139e+04
-5.419776e+01 1.646795e+04
-2.078892e+02 2.352294e+04
-2.088486e+02 2.125814e+04
-8.463116e+01 1.997448e+04
-2.314210e+01 1.442759e+04
-3.154508e+02 2.536358e+04
-1.555439e+02 2.432461e+04
-1.684829e+02 1.962237e+04
-2.475524e+01 1.539438e+04
-1.441442e+02 1.974631e+04
-1.805752e+02 2.063894e+04
-3.337496e+01 1.591334e+04
-5.001286e+01 1.622257e+04
-5.494327e+01 1.685576e+04
-1.933326e+01 1.517992e+04
-1.194957e+02 1.961667e+04
-3.521076e+01 1.541283e+04
-2.321057e+01 1.453859e+04
-2.685178e+02 2.424957e+04
-2.612774e+01 1.497767e+04
-3.590905e+01 1.560717e+04
-6.810573e+01 1.890389e+04
-1.609555e+02 2.158764e+04
-1.751572e+02 2.102493e+04
-9.256982e+01 1.747166e+04
-1.111402e+02 1.844959e+04
-2.671312e+01 1.510344e+04
-3.981824e+01 1.749523e+04
-9.139465e+01 1.814047e+04
-2.088486e+02 2.103491e+04
-5.712460e+01 1.770716e+04
-1.441487e+02 2.040512e+04
-1.751572e+02 2.144032e+04
-1.171457e+02 1.880261e+04
-3.614840e+01 1.548765e+04
-5.494327e+01 1.649998e+04
-8.511397e+01 1.830027e+04
-2.671578e+01 1.530355e+04
-1.194957e+02 1.958361e+04
-3.833164e+01 1.520897e+04
-3.186263e+02 2.211349e+04
-5.712460e+01 1.613787e+04
-2.093010e+02 2.428550e+04
-1.070567e+02 1.933953e+04
-3.838963e+02 2.624577e+04
-1.863130e+01 1.469499e+04
-8.115565e+01 1.671190e+04
-6.569410e+01 1.619813e+04
-5.494326e+01 1.633822e+04
-2.671609e+01 1.534210e+04
-2.483532e+02 2.458439e+04
-9.623264e+01 2.134188e+04
-4.305646e+01 1.493366e+04
-1.557031e+01 1.405481e+04
