-1.172952e+02 2.110419e+04
-2.521578e+01 1.493774e+04
-9.421255e+01 1.874778e+04
-2.167112e+02 2.241879e+04
-3.590905e+01 1.545343e+04
-5.160035e+01 1.559471e+04
-1.497442e+02 2.351648e+04
-2.011302e+02 2.078195e+04
-6.730267e+01 1.846749e+04
-4.621219e+01 1.814547e+04
-3.775667e+01 1.561222e+04
-1.181101e+02 1.889559e+04
-2.617831e+01 1.495971e+04
-2.484250e+02 2.391013e+04
-5.035924e+01 1.607087e+04
-1.149660e+02 1.954802e+04
-4.969378e+01 1.650056e+04
-1.441233e+02 2.046088e+04
-2.167112e+02 2.318727e+04
-5.035924e+01 1.638510e+04
-1.737942e+02 2.164887e+04
-1.858885e+01 1.451496e+04
-2.484813e+02 2.531670e+04
-1.172952e+02 2.037997e+04
-2.491326e+01 1.492966e+04
-2.671609e+01 1.516516e+04
-2.480856e+01 1.503887e+04
-2.326965e+02 2.415641e+04
-1.852949e+01 1.470413e+04
-1.517200e+02 2.356436e+04
-1.684829e+02 2.031985e+04
-9.820973e+01 1.868077e+04
-3.224933e+01 1.481578e+04
-2.480856e+01 1.512785e+04
-1.344746e+02 2.023830e+04
-4.958458e+01 1.593364e+04
-1.817853e+01 1.502092e+04
-2.230775e+02 2.235395e+04
-7.726798e+01 1.842059e+04
-3.057267e+02 2.369134e+04
-1.030467e+02 1.856533e+04
-3.614799e+01 1.556468e+04
-1.519737e+01 1.395007e+04
-3.614839e+01 1.558885e+04
-1.649927e+02 2.161960e+04
-1.385219e+02 2.358891e+04
-1.879615e+02 2.269979e+04
-1.567924e+02 2.088562e+04
-9.834041e+01 1.775838e+04
-9.966626e+01 1.987502e+04
-5.035925e+01 1.589396e+04
-2.215718e+02 2.228627e+04
-4.337162e+02 2.677606e+04
-3.186263e+02 2.304584e+04
-3.527503e+01 1.536429e+04
-2.491326e+01 1.478976e+04
-8.461346e+01 1.919726e+04
-2.671609e+01 1.531400e+04
-5.159978e+01 1.572403e+04
-1.199902e+02 1.945880e+04
-3.280103e+02 2.309931e+04
-1.171537e+02 2.365990e+04
-1.643963e+02 2.072865e+04
-2.813507e+02 2.443846e+04
-2.299754e+01 1.459247e+04
-1.444252e+02 1.971941e+04
-3.829667e+02 2.473252e+04
-6.058729e+01 1.641341e+04
-2.549063e+01 1.527362e+04
-5.771014e+01 1.772630e+04
-3.341752e+02 2.601700e+04
-3.610195e+01 1.562586e+04
-2.816438e+01 1.452907e+04
-1.759208e+02 2.041793e+04
-2.671578e+01 1.531690e+04
-7.798129e+01 1.742837e+04
-1.655837e+01 1.413116e+04
-1.191862e+02 1.922943e+04
-3.775667e+01 1.570205e+04
-6.695585e+01 1.990570e+04
-9.479575e+01 1.818514e+04
-7.798044e+01 1.728427e+04
-2.540932e+01 1.521816e+04
-4.195767e+01 1.636332e+04
-7.726798e+01 1.706762e+04
-2.480856e+01 1.505364e+04
-3.590867e+01 1.539621e+04
-2.241577e+02 2.289256e+04
-2.540933e+01 1.503666e+04
-2.321057e+01 1.451421e+04
-2.475524e+01 1.459683e+04
-3.392739e+02 2.125930e+04
-1.867703e+01 1.450723e+04
-1.567924e+02 2.328178e+04
-2.299754e+01 1.462608e+04
-1.057969e+02 1.899695e+04
-3.796500e+01 1.607245e+04
-3.572564e+01 1.524054e+04
-2.075332e+02 2.280279e+04
-5.712460e+01 1.724938e+04
