-7.876838e+01 2.032897e+04
-3.590905e+01 1.545736e+04
-3.508768e+01 1.505915e+04
-9.408085e+01 1.862916e+04
-6.746855e+01 1.731962e+04
-9.422007e+01 1.890494e+04
-1.199902e+02 1.955611e+04
-1.474982e+02 2.234377e+04
-3.521076e+01 1.532412e+04
-7.038586e+01 1.672857e+04
-5.545943e+01 1.719139e+04
-9.387155e+01 1.882516e+04
-5.545943e+01 1.611978e+04
-1.191862e+02 1.942429e+04
-6.582026e+01 1.676949e+04
-2.110170e+02 2.169579e+04
-8.277166e+01 1.840128e+04
-3.587772e+02 2.262989e+04
-2.624367e+02 2.055723e+04
-1.191862e+02 1.950936e+04
-3.900609e+01 1.589822e+04
-3.590906e+01 1.516869e+04
-4.958458e+01 1.603833e+04
-5.035924e+01 1.596866e+04
-2.299755e+01 1.463099e+04
-6.647043e+01 1.788893e+04
-8.511397e+01 1.710952e+04
-6.356949e+01 1.852749e+04
-2.075332e+02 2.305203e+04
-1.300095e+02 1.990908e+04
-3.610195e+01 1.551635e+04
-1.933326e+01 1.497885e+04
-1.873352e+01 1.460511e+04
-5.728690e+01 1.496122e+04
-6.058729e+01 1.861125e+04
-6.824772e+01 1.693867e+04
-5.771014e+01 1.782462e+04
-1.605339e+01 1.412781e+04
-5.419835e+01 1.641045e+04
-4.498645e+01 1.497847e+04
-6.746855e+01 1.734182e+04
-1.960997e+02 2.559402e+04
-4.429019e+01 1.736243e+04
-2.321058e+01 1.455785e+04
-1.852760e+01 1.476121e+04
-3.736798e+02 2.314703e+04
-2.671609e+01 1.535067e+04
-6.824697e+01 1.709872e+04
-5.313648e+01 1.633935e+04
-2.540475e+01 1.535431e+04
-2.326965e+02 2.104657e+04
-7.274254e+01 1.771233e+04
-1.172952e+02 2.102026e+04
-9.731386e+01 2.107364e+04
-1.873372e+01 1.472773e+04
-1.725148e+02 2.497216e+04
-1.220517e+02 2.028788e+04
-1.842308e+02 2.427923e+04
-2.540475e+01 1.520311e+04
-2.921347e+01 1.455356e+04
-1.300095e+02 2.004469e+04
-3.769200e+01 1.569753e+04
-8.899823e+01 1.916898e+04
-2.314214e+01 1.436745e+04
-8.899725e+01 1.949833e+04
-3.059726e+02 2.327546e+04
-2.475497e+01 1.545983e+04
-2.441723e+02 2.291449e+04
-5.771014e+01 1.733688e+04
-3.025649e+02 2.471358e+04
-3.614840e+01 1.544964e+04
-2.480828e+01 1.504167e+04
-2.299755e+01 1.496720e+04
-1.933326e+01 1.498415e+04
-9.139364e+01 1.952173e+04
-2.326965e+02 2.120267e+04
-3.684178e+01 1.524750e+04
-5.001286e+01 1.610106e+04
-2.803084e+02 2.025742e+04
-2.326965e+02 2.337163e+04
-4.498645e+01 1.618779e+04
-1.441487e+02 2.046346e+04
-3.796500e+01 1.561324e+04
-8.511397e+01 1.957364e+04
-3.527504e+01 1.518581e+04
-2.617831e+01 1.490587e+04
-2.501989e+02 2.732864e+04
-1.351583e+02 2.027039e+04
-8.569667e+01 2.096892e+04
-3.684176e+01 1.565477e+04
-4.305646e+01 1.486994e+04
-2.617831e+01 1.528153e+04
-1.813361e+02 2.060313e+04
-3.059726e+02 2.301313e+04
-6.356949e+01 1.821781e+04
-1.519624e+01 1.380384e+04
-3.761332e+01 1.622638e+04
-1.858885e+01 1.451960e+04
-1.867249e+01 1.458383e+04
-4.498645e+01 1.533758e+04
