-2.585460e+02 2.117199e+04
-1.220503e+02 2.119762e+04
-4.195767e+01 1.741250e+04
-3.480586e+01 1.555270e+04
-1.933326e+01 1.514912e+04
-3.527503e+01 1.549629e+04
-1.643963e+02 2.158682e+04
-1.858885e+01 1.445531e+04
-1.929300e+02 2.468388e+04
-1.965064e+01 1.522081e+04
-2.380638e+01 1.440452e+04
-3.981781e+01 1.694066e+04
-9.350632e+01 1.853989e+04
-1.149647e+02 1.993780e+04
-1.755143e+02 2.124287e+04
-3.076835e+02 2.335329e+04
-1.745365e+01 1.394953e+04
-3.981824e+01 1.546575e+04
-7.274254e+01 1.764342e+04
-1.057969e+02 1.937864e+04
-1.440447e+02 2.009327e+04
-4.260309e+01 1.730292e+04
-3.981824e+01 1.775080e+04
-3.400168e+02 2.330212e+04
-2.540475e+01 1.525098e+04
-2.147027e+02 2.246144e+04
-1.867704e+01 1.458137e+04
-4.958458e+01 1.605248e+04
-5.386979e+01 1.592345e+04
-4.958458e+01 1.603216e+04
-1.933326e+01 1.507327e+04
-1.745365e+01 1.443655e+04
-1.066212e+02 2.194769e+04
-2.865805e+02 2.339543e+04
-3.775667e+01 1.614356e+04
-2.536307e+02 2.156132e+04
-1.040495e+02 2.016142e+04
-1.700497e+02 2.211330e+04
-5.494327e+01 1.591419e+04
-1.220503e+02 2.074105e+04
-2.326965e+02 2.088019e+04
-1.655837e+01 1.423745e+04
-2.004634e+02 2.634377e+04
-1.929300e+02 2.435013e+04
-1.444252e+02 1.982885e+04
-1.863130e+01 1.488108e+04
-2.484056e+01 1.519280e+04
-3.527503e+01 1.530950e+04
-1.933326e+01 1.480011e+04
-3.684136e+01 1.533363e+04
-7.274254e+01 1.736630e+04
-1.879615e+02 2.233403e+04
-5.001230e+01 1.615601e+04
-8.511398e+01 1.758713e+04
-1.439527e+02 2.464494e+04
-1.737942e+02 2.180594e+04
-2.475524e+01 1.479149e+04
-3.775667e+01 1.570271e+04
-1.444252e+02 1.968350e+04
-3.732385e+02 2.420560e+04
-4.982132e+01 1.598099e+04
-7.682921e+01 1.762865e+04
-1.629911e+01 1.435092e+04
-4.273132e+01 1.560797e+04
-1.643316e+01 1.441591e+04
-9.408085e+01 1.826439e+04
-1.190202e+02 1.898351e+04
-9.387259e+01 1.884651e+04
-3.521076e+01 1.524442e+04
-1.643297e+01 1.420428e+04
-8.434927e+01 2.020487e+04
-1.869975e+02 2.462997e+04
-2.204513e+02 2.329331e+04
-2.668900e+01 1.507091e+04
-4.195664e+01 1.574939e+04
-2.540475e+01 1.512515e+04
-2.312085e+01 1.465772e+04
-2.071176e+02 2.572583e+04
-6.730267e+01 1.809687e+04
-4.739124e+01 1.517689e+04
-1.655836e+01 1.430769e+04
-5.313648e+01 1.638757e+04
-1.873371e+01 1.451765e+04
-2.540476e+01 1.499098e+04
-1.127672e+02 1.927686e+04
-1.643315e+01 1.435190e+04
-1.562215e+02 2.283488e+04
-5.771014e+01 1.596416e+04
-7.534766e+01 1.747425e+04
-1.755143e+02 2.107388e+04
-1.057969e+02 1.873260e+04
-1.220516e+02 1.974932e+04
-3.684136e+01 1.534598e+04
-1.300095e+02 1.992805e+04
-6.730267e+01 1.841955e+04
-2.668871e+01 1.505805e+04
-6.746395e+01 1.599129e+04
-4.304749e+01 1.533797e+04
-2.141795e+02 2.281974e+04
-1.456279e+02 2.049155e+04
