-1.100148e+02 2.058394e+04
-1.441442e+02 1.986936e+04
-2.519678e+01 1.488785e+04
-3.433331e+01 1.471376e+04
-3.164383e+01 1.576156e+04
-1.795754e+01 1.378845e+04
-2.195666e+01 1.425046e+04
-2.441723e+02 2.270750e+04
-1.246058e+02 2.135448e+04
-5.439150e+01 1.635234e+04
-1.852760e+01 1.477316e+04
-4.498645e+01 1.551508e+04
-2.312085e+01 1.454542e+04
-1.441442e+02 2.010299e+04
-1.398422e+02 1.986468e+04
-5.494327e+01 1.573748e+04
-2.540475e+01 1.491337e+04
-1.202583e+01 1.178118e+04
-1.438605e+01 1.214769e+04
-2.855129e+01 1.469575e+04
-9.327522e+00 1.095037e+04
-2.469543e+01 1.404583e+04
-1.879615e+02 2.261197e+04
-4.053466e+01 1.654870e+04
-3.527503e+01 1.526827e+04
-2.484812e+02 2.419982e+04
-3.154508e+02 2.848375e+04
-1.235824e+01 1.284412e+04
-5.545943e+01 1.705718e+04
-1.440205e+01 1.352319e+04
-2.521577e+01 1.504247e+04
-7.876839e+01 1.878774e+04
-1.873372e+01 1.420198e+04
-1.440205e+01 1.348885e+04
-2.173590e+01 1.365324e+04
-1.567923e+02 2.014539e+04
-3.282573e+01 1.627641e+04
-2.031334e+02 2.365874e+04
-8.472884e+01 1.905673e+04
-7.876838e+01 1.933243e+04
-5.035924e+01 1.538315e+04
-1.947886e+02 2.197084e+04
-3.521077e+01 1.556652e+04
-8.899829e+01 1.903882e+04
-1.168651e+02 2.202591e+04
-1.873372e+01 1.450089e+04
-1.244626e+01 1.259173e+04
-1.997867e+01 1.331271e+04
-2.549035e+01 1.542873e+04
-4.280948e+01 1.518797e+04
-1.858926e+01 1.344100e+04
-1.636519e+01 1.283755e+04
-1.863129e+01 1.469323e+04
-3.761332e+01 1.600319e+04
-6.734106e+01 1.742558e+04
-1.519737e+01 1.381263e+04
-1.805402e+01 1.208521e+04
-3.796500e+01 1.644442e+04
-3.268605e+01 1.470426e+04
-2.491326e+01 1.493155e+04
-1.751572e+02 2.159487e+04
-1.413897e+01 1.342176e+04
-4.739123e+01 1.603351e+04
-6.725373e+01 1.890351e+04
-1.332989e+01 1.303575e+04
-4.236546e+01 1.618313e+04
-7.186351e+00 1.069741e+04
-1.256383e+01 1.039965e+04
-6.681352e+01 1.650150e+04
-1.519484e+01 1.404882e+04
-1.413897e+01 1.331136e+04
-3.142240e+01 1.594146e+04
-1.210590e+01 1.196871e+04
-2.199020e+01 1.400072e+04
-5.160036e+01 1.580498e+04
-5.432066e+01 1.685818e+04
-4.305645e+01 1.500122e+04
-2.567451e+01 1.389804e+04
-3.142240e+01 1.509887e+04
-1.351350e+01 1.313908e+04
-3.814488e+01 1.655177e+04
-3.224933e+01 1.495223e+04
-1.997868e+01 1.333713e+04
-7.682921e+01 1.719751e+04
-1.890927e+01 1.342136e+04
-2.539971e+01 1.418943e+04
-5.712460e+01 1.718858e+04
-3.775667e+01 1.559990e+04
-1.553160e+01 1.354444e+04
-2.679298e+01 1.531575e+04
-3.566335e+01 1.634846e+04
-1.629911e+01 1.435629e+04
-6.725373e+01 1.907609e+04
-3.224896e+01 1.473002e+04
-1.994221e+02 2.254097e+04
-4.043899e+01 1.599444e+04
-3.816305e+01 1.706102e+04
-3.480999e+01 1.631574e+04
-9.407983e+01 1.864235e+04
-3.419074e+01 1.486460e+04
-5.268236e+01 1.796984e+04
-1.842393e+01 1.368580e+04
-3.015755e+01 1.601209e+04
-3.268605e+01 1.470259e+04
-3.354833e+01 1.465669e+04
-2.318772e+01 1.451690e+04
-5.144637e+01 1.846353e+04
-4.739124e+01 1.516701e+04
-9.966626e+01 1.976349e+04
-2.228543e+01 1.461580e+04
-4.280995e+01 1.550819e+04
-2.206665e+01 1.327097e+04
-1.333051e+01 1.310607e+04
-8.463116e+01 1.968218e+04
-2.455868e+01 1.479048e+04
-5.159729e+01 1.809299e+04
-8.899725e+01 1.961301e+04
-1.425477e+01 1.336548e+04
-1.202582e+01 1.190943e+04
-1.105594e+02 1.921022e+04
-1.220517e+02 1.918807e+04
-1.811692e+02 2.544968e+04
-2.314214e+01 1.442011e+04
-5.392230e+01 1.723247e+04
-1.234112e+01 1.194481e+04
-1.063164e+02 1.824292e+04
-1.557030e+01 1.446018e+04
-2.549063e+01 1.517790e+04
-3.268570e+01 1.468674e+04
-7.726798e+01 1.826482e+04
-2.796426e+01 1.502951e+04
-1.256383e+01 1.200021e+04
-1.675978e+01 1.410140e+04
-5.160035e+01 1.543782e+04
-1.663533e+01 1.327133e+04
-6.695659e+01 1.824036e+04
-3.889504e+01 1.595323e+04
-6.545497e+01 1.858939e+04
-1.332988e+01 1.298656e+04
-5.159729e+01 1.827071e+04
-1.100148e+02 2.065238e+04
-2.173590e+01 1.375005e+04
-8.620722e+01 1.871945e+04
-1.637402e+02 2.194241e+04
-1.852760e+01 1.440119e+04
-1.873371e+01 1.455270e+04
-1.795754e+01 1.380576e+04
-3.080043e+01 1.476238e+04
-6.582097e+01 1.738535e+04
-4.150672e+01 1.591311e+04
-2.296704e+01 1.391728e+04
-1.168811e+01 1.261118e+04
-9.350735e+01 1.836723e+04
-6.597071e+01 1.974125e+04
-1.659580e+02 2.038913e+04
-3.521076e+01 1.534679e+04
-1.438605e+01 1.353982e+04
-1.605339e+01 1.437717e+04
-1.300095e+02 2.005220e+04
-3.481000e+01 1.719357e+04
-2.619373e+01 1.536274e+04
-2.540475e+01 1.526773e+04
-8.977328e+01 2.085738e+04
-1.413897e+01 1.349554e+04
-1.380947e+01 1.335225e+04
-1.936979e+01 1.411778e+04
-2.122319e+01 1.462642e+04
-2.781339e+01 1.541943e+04
-2.078892e+02 2.350126e+04
-3.246790e+01 1.491312e+04
-1.745365e+01 1.413338e+04
-2.671609e+01 1.530308e+04
-3.268606e+01 1.474179e+04
-6.058730e+01 1.739778e+04
-2.475524e+01 1.522336e+04
-5.160035e+01 1.592147e+04
-2.617830e+01 1.476726e+04
-8.899829e+01 1.724371e+04
-7.051394e+01 1.747213e+04
-3.816347e+01 1.806101e+04
-1.186918e+02 1.885311e+04
-6.737224e+01 1.802921e+04
-1.675978e+01 1.404823e+04
-4.043945e+01 1.527642e+04
-7.754127e+01 1.746962e+04
-8.461346e+01 1.894554e+04
-5.386979e+01 1.590390e+04
-2.812955e+01 1.439841e+04
-3.127706e+01 1.526285e+04
-2.738272e+02 2.096874e+04
-1.852760e+01 1.487172e+04
-3.775625e+01 1.572781e+04
-1.605338e+01 1.404818e+04
-2.781369e+01 1.592057e+04
-9.408085e+01 1.866887e+04
-1.425493e+01 1.298770e+04
-3.142240e+01 1.527158e+04
-2.199020e+01 1.421362e+04
-2.326965e+02 2.205714e+04
-2.550882e+02 2.226357e+04
-3.761332e+01 1.660577e+04
-1.858865e+01 1.449279e+04
-1.805401e+01 1.424048e+04
-1.805401e+01 1.468429e+04
-1.863130e+01 1.484783e+04
-1.619741e+02 2.431566e+04
-2.781369e+01 1.563554e+04
-1.065482e+02 2.013189e+04
-1.171537e+02 1.988277e+04
-2.088486e+02 2.171861e+04
-1.655836e+01 1.416830e+04
-6.356949e+01 1.773240e+04
-9.387260e+01 1.883314e+04
-3.162668e+01 1.536635e+04
-5.001285e+01 1.649079e+04
-1.440205e+01 1.383035e+04
-2.469543e+01 1.401348e+04
-1.280684e+02 2.199989e+04
-1.172952e+02 2.162493e+04
-1.993043e+02 2.339640e+04
-4.498645e+01 1.565444e+04
-6.356949e+01 1.639637e+04
-5.439150e+01 1.614199e+04
-4.150670e+01 1.634689e+04
-1.581486e+02 2.467248e+04
-8.844426e+01 1.775993e+04
-1.951431e+01 1.365589e+04
-2.964712e+02 2.585693e+04
-6.824772e+01 1.700645e+04
-3.142241e+01 1.568006e+04
-1.745364e+01 1.514498e+04
-2.781339e+01 1.543367e+04
-1.084139e+01 1.097834e+04
-1.390918e+02 2.361418e+04
-3.521077e+01 1.524825e+04
-2.686041e+02 2.620192e+04
-2.029797e+02 2.425633e+04
-1.670258e+01 1.172355e+04
-4.407345e+01 1.626377e+04
-3.769200e+01 1.567952e+04
-1.663533e+01 1.340356e+04
-3.179435e+01 1.542376e+04
-1.900796e+02 2.110860e+04
-9.387758e+01 1.799450e+04
-7.682921e+01 1.719310e+04
-7.994049e+00 1.081732e+04
-6.460254e+01 1.890977e+04
-1.911902e+02 2.215600e+04
-1.890927e+01 1.335958e+04
-1.863130e+01 1.456633e+04
-1.170707e+01 1.161880e+04
-2.263113e+01 1.403955e+04
-3.981824e+01 1.593070e+04
-1.852762e+01 1.459664e+04
-2.668901e+01 1.524197e+04
-2.314213e+01 1.440881e+04
-2.321057e+01 1.452763e+04
-1.425493e+01 1.330564e+04
-3.259542e+01 1.473947e+04
-4.304749e+01 1.557433e+04
-2.329113e+02 2.281604e+04
-4.212873e+01 1.602892e+04
-4.311163e+01 1.519442e+04
-1.863109e+01 1.474964e+04
-5.419835e+01 1.631311e+04
-3.256099e+01 1.510787e+04
-1.441233e+02 2.050748e+04
-1.333051e+01 1.336085e+04
-2.796426e+01 1.474169e+04
-1.858926e+01 1.342823e+04
-1.333887e+02 2.025430e+04
-1.629910e+01 1.431687e+04
-2.329113e+02 2.362024e+04
-1.168811e+01 1.264162e+04
-1.333036e+01 1.288514e+04
-3.480999e+01 1.732699e+04
-1.629893e+01 1.420818e+04
-1.246058e+02 2.020999e+04
-5.343140e+01 1.676020e+04
-4.261387e+02 2.718723e+04
-1.015334e+02 1.895999e+04
-1.191862e+02 1.957417e+04
-7.998888e+01 1.822367e+04
-2.195643e+01 1.427498e+04
-1.873372e+01 1.433177e+04
-1.294582e+01 1.291485e+04
-2.312085e+01 1.454886e+04
-1.304354e+02 2.101591e+04
-1.751572e+02 2.140412e+04
-5.960576e+01 1.819099e+04
-2.469543e+01 1.436659e+04
-1.745049e+01 1.332082e+04
-7.051393e+01 1.680319e+04
-9.327624e+00 1.031366e+04
-1.852762e+01 1.494016e+04
-1.844441e+02 2.504583e+04
-1.238844e+01 1.274615e+04
-1.581486e+02 2.467455e+04
-1.872499e+01 1.315478e+04
-1.817853e+01 1.462051e+04
-2.447026e+02 2.729162e+04
-1.675979e+01 1.474164e+04
-4.958458e+01 1.580720e+04
-2.619373e+01 1.421704e+04
-5.389762e+01 1.524859e+04
-5.386979e+01 1.589848e+04
-2.263113e+01 1.432791e+04
-3.818126e+01 1.513230e+04
-2.299755e+01 1.451704e+04
-5.330842e+01 1.734369e+04
-3.106790e+01 1.576196e+04
-2.122319e+01 1.373131e+04
-2.619373e+01 1.576294e+04
-2.539970e+01 1.375671e+04
-1.951432e+01 1.312041e+04
-1.911902e+02 2.168425e+04
-1.157078e+02 1.853085e+04
-3.761332e+01 1.526067e+04
-3.015722e+01 1.543272e+04
-7.274254e+01 1.629279e+04
-4.195767e+01 1.671963e+04
-9.720116e+00 1.118771e+04
-3.981780e+01 1.697592e+04
-5.960576e+01 1.877491e+04
