-3.415191e+01 1.589976e+04
-3.527503e+01 1.514546e+04
-5.343140e+01 1.624334e+04
-2.628659e+01 1.416373e+04
-1.191862e+02 1.928575e+04
-3.337496e+01 1.513364e+04
-1.438605e+01 1.283844e+04
-3.354833e+01 1.545839e+04
-3.386602e+02 2.550264e+04
-1.425491e+01 1.329991e+04
-1.666216e+01 1.308563e+04
-3.265545e+01 1.468404e+04
-1.780906e+01 1.328310e+04
-4.043945e+01 1.644285e+04
-1.276555e+01 1.257725e+04
-1.697503e+01 1.293691e+04
-1.519737e+01 1.375689e+04
-3.400168e+02 2.787543e+04
-4.113036e+01 1.630157e+04
-9.087384e+00 1.057338e+04
-2.475523e+01 1.550694e+04
-1.605339e+01 1.417475e+04
-6.751004e+01 1.778573e+04
-3.354833e+01 1.502890e+04
-7.274254e+01 1.719072e+04
-2.318770e+01 1.455412e+04
-2.960632e+01 1.557065e+04
-2.540933e+01 1.510301e+04
-1.246058e+02 2.103765e+04
-1.380946e+01 1.320017e+04
-1.324436e+02 2.319483e+04
-9.623264e+01 2.046157e+04
-5.001285e+01 1.617939e+04
-3.736798e+02 2.301908e+04
-1.439912e+01 1.237273e+04
-2.919302e+01 1.456645e+04
-1.441487e+02 2.044594e+04
-3.179435e+01 1.514773e+04
-2.679298e+01 1.586544e+04
-3.127706e+01 1.509506e+04
-1.441487e+02 2.053450e+04
-2.019448e+01 1.379352e+04
-1.795754e+01 1.378443e+04
-1.814769e+01 1.321742e+04
-8.899732e+01 1.796010e+04
-2.358739e+01 1.403174e+04
-6.647043e+01 1.740200e+04
-1.275547e+02 1.852639e+04
-1.332989e+01 1.300830e+04
-1.863109e+01 1.469673e+04
-3.818126e+01 1.516852e+04
-2.865805e+02 2.485732e+04
-1.256383e+01 1.271298e+04
-4.273085e+01 1.595397e+04
-3.392739e+02 2.079804e+04
-3.274170e+01 1.547441e+04
-4.969378e+01 1.499276e+04
-2.679299e+01 1.574905e+04
-4.407346e+01 1.746323e+04
-1.398422e+02 2.025400e+04
-1.439884e+02 2.282157e+04
-2.469544e+01 1.398309e+04
-7.994049e+00 1.043123e+04
-2.052119e+02 2.487837e+04
-3.224932e+01 1.487208e+04
-2.679298e+01 1.532854e+04
-2.539970e+01 1.435969e+04
-1.622688e+01 1.302229e+04
-4.305645e+01 1.498825e+04
-2.455869e+01 1.404954e+04
-7.186351e+00 1.014279e+04
-6.679132e+01 1.717879e+04
-1.030467e+02 1.885683e+04
-3.246789e+01 1.458151e+04
-7.994049e+00 1.050803e+04
-5.343140e+01 1.577309e+04
-4.305646e+01 1.509363e+04
-5.141880e+01 1.639207e+04
-2.071176e+02 2.586796e+04
-3.317869e+02 2.283627e+04
-3.354833e+01 1.466070e+04
-4.212873e+01 1.581745e+04
-1.637402e+02 2.214052e+04
-2.380638e+01 1.474941e+04
-3.142240e+01 1.536283e+04
-8.721718e+01 1.890402e+04
-1.670277e+01 1.152330e+04
-4.305646e+01 1.506227e+04
-1.241853e+01 1.270189e+04
-1.860847e+01 1.345686e+04
-6.734106e+01 1.743346e+04
-4.958457e+01 1.610762e+04
-6.746780e+01 1.732136e+04
-5.001286e+01 1.567022e+04
-1.795754e+01 1.338279e+04
-2.110076e+02 2.211841e+04
-2.263114e+01 1.428083e+04
-7.534683e+01 1.700905e+04
-3.761332e+01 1.588703e+04
-1.308781e+01 1.266700e+04
