-2.558919e+01 1.525601e+04
-4.621219e+01 1.806289e+04
-6.569410e+01 1.640524e+04
-1.276556e+01 1.197134e+04
-1.202582e+01 1.175609e+04
-6.723070e+01 1.725484e+04
-1.872500e+01 1.320078e+04
-1.804714e+02 2.244635e+04
-1.333051e+01 1.327293e+04
-1.557030e+01 1.369895e+04
-1.438605e+01 1.256181e+04
-9.720116e+00 1.108378e+04
-1.439912e+01 1.228623e+04
-2.314214e+01 1.449001e+04
-1.256383e+01 1.163519e+04
-3.224933e+01 1.506970e+04
-1.276556e+01 1.229145e+04
-4.304749e+01 1.546766e+04
-1.441233e+02 2.027229e+04
-1.745365e+01 1.519205e+04
-1.084139e+01 1.102680e+04
-3.762965e+01 1.541589e+04
-9.623264e+01 2.076422e+04
-3.256099e+01 1.509423e+04
-1.557031e+01 1.411490e+04
-1.413896e+01 1.340069e+04
-2.199021e+01 1.388296e+04
-3.762965e+01 1.541698e+04
-2.455841e+01 1.425232e+04
-4.407346e+01 1.587411e+04
-3.076835e+02 2.304022e+04
-1.795754e+01 1.273615e+04
-5.144637e+01 1.833644e+04
-1.643315e+01 1.438434e+04
-1.441233e+02 2.035552e+04
-9.387155e+01 1.878213e+04
-1.517200e+02 2.376084e+04
-9.087384e+00 1.066513e+04
-1.605338e+01 1.405292e+04
-1.868620e+02 1.972334e+04
-2.796426e+01 1.551160e+04
-2.263114e+01 1.427528e+04
-7.186351e+00 1.039969e+04
-7.994049e+00 1.112955e+04
-5.545944e+01 1.624768e+04
-4.982130e+01 1.602032e+04
-1.795754e+01 1.324403e+04
-8.434927e+01 2.142619e+04
-1.872500e+01 1.308615e+04
-4.053467e+01 1.693253e+04
-1.202570e+01 1.235693e+04
-2.455868e+01 1.416081e+04
-1.852762e+01 1.490483e+04
-2.173590e+01 1.404080e+04
-9.360594e+01 1.866334e+04
-1.959549e+02 2.274809e+04
-3.142240e+01 1.564725e+04
-1.567924e+02 2.141804e+04
-2.521578e+01 1.520904e+04
-2.679298e+01 1.532580e+04
-4.969378e+01 1.604834e+04
-1.332988e+01 1.308247e+04
-1.693207e+02 2.625285e+04
-9.789583e+00 1.131189e+04
-7.537472e+00 1.016488e+04
-1.890927e+01 1.334994e+04
-3.908288e+02 2.325833e+04
-1.609556e+02 2.172448e+04
-1.488988e+01 1.349587e+04
-1.629911e+01 1.436332e+04
-5.392170e+01 1.704640e+04
-9.789691e+00 1.118632e+04
-5.313647e+01 1.525575e+04
-1.697503e+01 1.302093e+04
-1.413896e+01 1.338096e+04
-2.121113e+01 1.423897e+04
-4.739124e+01 1.599868e+04
-8.461346e+01 1.846193e+04
-3.981824e+01 1.622420e+04
-1.806442e+02 2.032178e+04
-9.720116e+00 1.145640e+04
-2.145378e+01 1.357508e+04
-4.280996e+01 1.543242e+04
-9.087384e+00 1.053526e+04
-1.697503e+01 1.375521e+04
-1.235823e+01 1.243503e+04
-1.622688e+01 1.303021e+04
-3.268606e+01 1.470254e+04
-1.332989e+01 1.295406e+04
-2.321058e+01 1.453768e+04
-1.622688e+01 1.314692e+04
-2.619373e+01 1.451355e+04
-1.622688e+01 1.300270e+04
-6.810573e+01 1.847511e+04
-1.438605e+01 1.378489e+04
-4.305646e+01 1.506582e+04
-3.127671e+01 1.485069e+04
-9.746328e+00 1.134053e+04
-1.745365e+01 1.442353e+04
-2.358712e+01 1.431122e+04
