-1.374672e+02 2.143102e+04
-3.224932e+01 1.475078e+04
-4.958458e+01 1.587371e+04
-2.312085e+01 1.439732e+04
-1.413897e+01 1.329337e+04
-3.246789e+01 1.478201e+04
-5.386978e+01 1.579400e+04
-4.150670e+01 1.635707e+04
-1.439912e+01 1.249021e+04
-3.337496e+01 1.472339e+04
-2.665319e+01 1.397414e+04
-3.142241e+01 1.526077e+04
-7.534683e+01 1.700936e+04
-9.387260e+01 1.891683e+04
-1.332989e+01 1.309465e+04
-1.997868e+01 1.354906e+04
-1.869975e+02 2.477445e+04
-2.541679e+02 2.214375e+04
-1.997867e+01 1.341039e+04
-1.030467e+02 1.836066e+04
-9.087384e+00 1.055133e+04
-1.440189e+01 1.382604e+04
-2.960632e+01 1.485996e+04
-1.398422e+02 2.028474e+04
-7.994060e+00 1.186620e+04
-1.191849e+02 1.932922e+04
-5.164843e+01 1.788372e+04
-6.679132e+01 1.697396e+04
-1.202583e+01 1.317501e+04
-3.142207e+01 1.538171e+04
-3.610195e+01 1.560392e+04
-2.314214e+01 1.456103e+04
-1.333052e+01 1.308917e+04
-1.413896e+01 1.317586e+04
-2.536307e+02 2.185700e+04
-3.981824e+01 1.552913e+04
-3.763603e+01 1.553844e+04
-1.181101e+02 1.871417e+04
-1.795734e+01 1.344863e+04
-3.419074e+01 1.483995e+04
-5.494327e+01 1.624438e+04
-4.280995e+01 1.538275e+04
-2.521664e+01 1.503771e+04
-9.789680e+00 1.102200e+04
-3.265544e+01 1.451248e+04
-1.869975e+02 2.629562e+04
-2.221894e+01 1.430462e+04
-5.159729e+01 1.819999e+04
-1.064815e+02 2.242129e+04
-1.853392e+02 2.087376e+04
-4.304749e+01 1.542167e+04
-3.127706e+01 1.496454e+04
-2.321057e+01 1.447803e+04
-2.206642e+01 1.390817e+04
-3.256099e+01 1.519642e+04
-1.858886e+01 1.444201e+04
-1.088141e+02 2.079315e+04
-4.969378e+01 1.637121e+04
-1.557031e+01 1.428330e+04
-7.841432e+01 1.875394e+04
-1.385219e+02 2.347043e+04
-2.019448e+01 1.429757e+04
-1.813361e+02 2.113220e+04
-3.337496e+01 1.516768e+04
-4.043945e+01 1.671517e+04
-1.333052e+01 1.318065e+04
-4.212873e+01 1.619292e+04
-2.796425e+01 1.440267e+04
-7.920440e+01 1.882847e+04
-5.343140e+01 1.600172e+04
-1.149660e+02 1.866534e+04
-6.697461e+01 1.902741e+04
-7.186351e+00 1.085892e+04
-1.275547e+02 2.099488e+04
-1.444044e+02 2.075671e+04
-4.177982e+01 1.588162e+04
-2.206665e+01 1.387006e+04
-3.258682e+02 2.228842e+04
-9.408086e+01 1.873884e+04
-1.629910e+01 1.413334e+04
-2.469516e+01 1.417745e+04
-1.276555e+01 1.220566e+04
-4.177982e+01 1.599085e+04
-1.186918e+02 1.890430e+04
-2.532181e+02 2.058953e+04
-2.671608e+01 1.532413e+04
-2.147027e+02 2.266322e+04
-4.887127e+01 1.724869e+04
-3.268570e+01 1.466013e+04
-1.863130e+01 1.474032e+04
-3.265545e+01 1.452072e+04
-2.318344e+02 2.575578e+04
-1.643315e+01 1.441860e+04
-3.185744e+01 1.499457e+04
-6.730267e+01 1.841565e+04
-2.796426e+01 1.478481e+04
-5.432065e+01 1.699171e+04
-1.220517e+02 1.924590e+04
-2.490924e+01 1.507559e+04
-9.130966e+01 1.771970e+04
-1.913300e+02 2.161969e+04
-2.536307e+02 2.204800e+04
-1.438606e+01 1.075527e+04
-1.663533e+01 1.324713e+04
-1.246058e+02 2.019358e+04
-2.954822e+02 3.040361e+04
-1.380946e+01 1.303239e+04
-2.668870e+01 1.540368e+04
-1.202922e+01 1.210479e+04
-3.816347e+01 1.789579e+04
-4.958458e+01 1.604513e+04
-5.144580e+01 1.897722e+04
-1.755143e+02 2.159979e+04
-1.488988e+01 1.388750e+04
-1.084139e+01 1.143364e+04
-2.358739e+01 1.485856e+04
-4.982077e+01 1.604878e+04
-2.521549e+01 1.500631e+04
-3.353373e+02 2.326009e+04
-3.337496e+01 1.583120e+04
-6.824773e+01 1.676873e+04
-2.679298e+01 1.550618e+04
-9.256982e+01 1.830361e+04
-5.144637e+01 1.812314e+04
-1.380947e+01 1.346014e+04
-6.024893e+01 1.911706e+04
-1.385219e+02 2.336560e+04
-5.159978e+01 1.567375e+04
-2.619373e+01 1.580153e+04
-1.725148e+02 2.508365e+04
-2.469544e+01 1.415452e+04
-9.540964e+01 2.138416e+04
-5.144637e+01 1.862709e+04
-6.058729e+01 1.806310e+04
-1.902256e+02 2.219017e+04
-6.058729e+01 1.831951e+04
-7.196120e+01 1.586531e+04
-2.195666e+01 1.439551e+04
-1.562215e+02 2.407936e+04
-3.251058e+01 1.479615e+04
-1.795754e+01 1.308588e+04
-7.186351e+00 1.015601e+04
-2.199020e+01 1.403473e+04
-5.386920e+01 1.589609e+04
-1.425493e+01 1.338197e+04
-7.994049e+00 1.090810e+04
-4.969378e+01 1.565109e+04
-6.824772e+01 1.691053e+04
-2.923697e+01 1.402670e+04
-1.030467e+02 1.896506e+04
-1.858885e+01 1.452788e+04
-1.946218e+01 1.365512e+04
-1.202582e+01 1.180933e+04
-1.890906e+01 1.324072e+04
-2.592054e+01 1.532815e+04
-5.160035e+01 1.605114e+04
-1.441442e+02 2.003444e+04
-2.141795e+02 2.294660e+04
-3.415191e+01 1.674507e+04
-4.020103e+01 1.704800e+04
-3.142241e+01 1.518023e+04
-5.164786e+01 1.759835e+04
-3.265545e+01 1.468957e+04
-1.740937e+02 2.177926e+04
-2.263113e+01 1.406907e+04
-1.336569e+02 2.091542e+04
-1.456279e+02 2.019103e+04
-9.360592e+01 1.892064e+04
-2.195666e+01 1.439070e+04
-2.122319e+01 1.409005e+04
-5.386979e+01 1.595880e+04
-2.009750e+01 1.439354e+04
-1.488972e+01 1.343912e+04
-9.087384e+00 1.137271e+04
-5.144637e+01 1.803195e+04
-5.141395e+01 1.750418e+04
-3.796508e+01 1.622754e+04
