-3.246789e+01 1.485259e+04
-1.488988e+01 1.368572e+04
-2.619373e+01 1.518785e+04
-1.982543e+01 1.345742e+04
-4.304701e+01 1.524453e+04
-5.519305e+01 1.658179e+04
-7.051394e+01 1.821119e+04
-2.617831e+01 1.458094e+04
-3.153103e+01 1.480796e+04
-6.615326e+01 1.914816e+04
-2.221894e+01 1.417967e+04
-2.299754e+01 1.515304e+04
-1.791352e+02 2.370827e+04
-6.647043e+01 1.752805e+04
-1.234112e+01 1.198741e+04
-7.994049e+00 9.497793e+03
-9.720116e+00 1.123413e+04
-7.682921e+01 1.721849e+04
-6.824772e+01 1.769005e+04
-5.960576e+01 1.825630e+04
-2.681015e+02 2.420342e+04
-4.020104e+01 1.690479e+04
-5.386920e+01 1.588524e+04
-1.872500e+01 1.330010e+04
-8.434926e+01 2.060139e+04
-1.670277e+01 1.323053e+04
-1.370212e+02 1.951816e+04
-9.789691e+00 1.178075e+04
-1.902256e+02 2.018207e+04
-5.419835e+01 1.634767e+04
-1.413896e+01 1.342380e+04
-5.771013e+01 1.665317e+04
-3.280103e+02 2.436783e+04
-4.407346e+01 1.598342e+04
-2.321057e+01 1.454722e+04
-8.463115e+01 2.033731e+04
-1.858926e+01 1.339810e+04
-2.668900e+01 1.516252e+04
-5.386978e+01 1.615547e+04
-1.867703e+01 1.460309e+04
-4.337162e+02 2.782587e+04
-5.001285e+01 1.610012e+04
-3.317869e+02 2.263148e+04
-1.670277e+01 1.288997e+04
-1.805401e+01 1.438257e+04
-1.380946e+01 1.318846e+04
-2.679298e+01 1.513219e+04
-1.997868e+01 1.378676e+04
-1.256369e+01 1.221269e+04
-1.275547e+02 1.864989e+04
-2.679298e+01 1.539667e+04
-1.697484e+01 1.305584e+04
-2.314214e+01 1.448785e+04
-9.422007e+01 1.891517e+04
-2.173590e+01 1.421088e+04
-3.614799e+01 1.554827e+04
-1.858926e+01 1.350581e+04
-4.893793e+01 1.819309e+04
-1.675978e+01 1.415751e+04
-1.519737e+01 1.387919e+04
-2.550882e+02 2.254904e+04
-2.668900e+01 1.508717e+04
-3.337496e+01 1.467654e+04
-1.697502e+01 1.309200e+04
-5.343081e+01 1.603188e+04
-5.343140e+01 1.677076e+04
-3.761332e+01 1.505026e+04
-1.643315e+01 1.439360e+04
-8.498905e+01 1.883357e+04
-6.734107e+01 1.703767e+04
-3.521037e+01 1.540809e+04
-1.275547e+02 2.090235e+04
-5.771013e+01 1.831907e+04
-2.121113e+01 1.400879e+04
-1.670277e+01 1.309582e+04
-1.643315e+01 1.435363e+04
-1.867696e+01 1.450353e+04
-1.234112e+01 1.186422e+04
-1.997868e+01 1.393903e+04
-1.960997e+02 2.508902e+04
-1.799339e+01 1.499097e+04
-2.665318e+01 1.490881e+04
-3.521076e+01 1.527952e+04
-1.663533e+01 1.324239e+04
-4.078397e+01 1.678437e+04
-9.422007e+01 1.889053e+04
-2.121112e+01 1.438399e+04
-9.720127e+00 1.126431e+04
-1.629911e+01 1.441142e+04
-1.863129e+01 1.480536e+04
-2.668900e+01 1.521459e+04
-1.438605e+01 1.256701e+04
-3.761332e+01 1.667175e+04
-7.196120e+01 1.611833e+04
-3.769200e+01 1.565505e+04
-1.873372e+01 1.464506e+04
-7.994060e+00 9.961555e+03
-3.761333e+01 1.611620e+04
-1.380946e+01 1.343779e+04
-1.294582e+01 1.251022e+04
-1.997867e+01 1.371521e+04
-1.413882e+01 1.355586e+04
-6.810573e+01 1.876669e+04
-1.194944e+02 1.949075e+04
-2.540933e+01 1.525997e+04
-9.834041e+01 1.814758e+04
-3.015755e+01 1.607568e+04
-1.304354e+02 1.999130e+04
-5.141395e+01 1.805021e+04
-2.865805e+02 2.343109e+04
-1.441233e+02 2.017166e+04
-2.358712e+01 1.433315e+04
-2.501989e+02 2.690321e+04
-2.540475e+01 1.490528e+04
-1.795754e+01 1.277067e+04
-2.195666e+01 1.443318e+04
-6.615326e+01 1.890651e+04
-1.057969e+02 1.979180e+04
-1.588617e+01 1.389035e+04
-9.408086e+01 1.859724e+04
-3.132229e+01 1.584475e+04
-1.805402e+01 1.286077e+04
-9.833932e+01 1.939404e+04
-1.997867e+01 1.377081e+04
-4.958458e+01 1.609441e+04
-1.234112e+01 1.169768e+04
-1.655837e+01 1.429829e+04
-2.358738e+01 1.388414e+04
-3.368867e+01 1.511870e+04
-1.863129e+01 1.479484e+04
-2.110170e+02 2.148188e+04
-1.186918e+02 1.884267e+04
-3.246790e+01 1.480722e+04
-6.734107e+01 1.727927e+04
-1.235823e+01 1.257553e+04
-1.065482e+02 2.191247e+04
-1.795754e+01 1.350488e+04
-3.144724e+01 1.508036e+04
-1.634266e+01 1.430614e+04
-2.314214e+01 1.441673e+04
-1.256383e+01 1.224743e+04
-1.332988e+01 1.311732e+04
-1.856549e+02 2.359284e+04
-1.246058e+02 2.039941e+04
