-1.149660e+02 1.826072e+04
-3.590906e+01 1.522099e+04
-4.280995e+01 1.505208e+04
-5.771014e+01 1.721219e+04
-3.025649e+02 2.591213e+04
-4.958457e+01 1.601276e+04
-3.527503e+01 1.531620e+04
-8.747260e+01 1.879102e+04
-3.251076e+01 1.461131e+04
-2.954822e+02 3.040210e+04
-4.280995e+01 1.484164e+04
-1.804714e+02 2.188437e+04
-2.424288e+01 1.530322e+04
-1.149660e+02 1.967043e+04
-1.030467e+02 1.893546e+04
-1.519737e+01 1.392705e+04
-3.610195e+01 1.578037e+04
-5.160035e+01 1.539787e+04
-3.352656e+01 1.491231e+04
-2.141795e+02 2.305127e+04
-9.421758e+01 1.876976e+04
-2.422811e+02 2.117377e+04
-7.051393e+01 1.801930e+04
-4.304749e+01 1.551187e+04
-2.671609e+01 1.532543e+04
-8.402356e+01 1.758261e+04
-1.567924e+02 2.130368e+04
-6.058729e+01 1.735341e+04
-2.008469e+02 2.516616e+04
-3.265544e+01 1.459285e+04
-1.168912e+02 1.917821e+04
-2.617831e+01 1.470221e+04
-6.756348e+01 1.776943e+04
-2.491326e+01 1.494810e+04
-6.582097e+01 1.582231e+04
-2.275416e+02 2.309558e+04
-5.439151e+01 1.605470e+04
-3.769200e+01 1.567555e+04
-1.220503e+02 2.118466e+04
-2.491299e+01 1.480705e+04
-8.730401e+01 1.835224e+04
-3.265544e+01 1.462966e+04
-7.744266e+01 1.789531e+04
-2.318344e+02 2.750027e+04
-1.456279e+02 2.035393e+04
-6.756348e+01 1.752838e+04
-3.769200e+01 1.559882e+04
-1.755143e+02 2.080548e+04
-6.663234e+01 1.746158e+04
-3.775667e+01 1.573501e+04
-1.557031e+01 1.404738e+04
-3.572564e+01 1.542903e+04
-1.867704e+01 1.450375e+04
-5.001285e+01 1.628286e+04
-5.771464e+01 1.645793e+04
-3.796500e+01 1.643503e+04
-3.572564e+01 1.537221e+04
-8.899829e+01 1.728638e+04
-2.299754e+01 1.446855e+04
-1.070704e+02 2.214088e+04
-1.637402e+02 2.319781e+04
-2.671608e+01 1.538542e+04
-4.969378e+01 1.628123e+04
-1.172952e+02 2.132513e+04
-4.195767e+01 1.623753e+04
-1.116978e+02 1.959483e+04
-2.670989e+01 1.530092e+04
-1.867703e+01 1.461650e+04
-4.071658e+02 2.258805e+04
-1.858885e+01 1.450755e+04
-2.263088e+01 1.417499e+04
-2.521577e+01 1.519071e+04
-2.550882e+02 2.189366e+04
-2.549063e+01 1.537845e+04
-1.649927e+02 2.214764e+04
-1.859478e+01 1.450391e+04
-1.111532e+02 1.946442e+04
-2.640940e+02 2.298791e+04
-2.430947e+01 1.527964e+04
-7.534766e+01 1.730596e+04
-1.853392e+02 2.053841e+04
-2.299755e+01 1.494372e+04
-2.593258e+02 2.436980e+04
-3.572563e+01 1.528248e+04
-3.981824e+01 1.653927e+04
-1.861096e+01 1.456188e+04
-3.684176e+01 1.544075e+04
-1.040495e+02 2.020918e+04
-2.525616e+02 2.625677e+04
-9.391328e+01 1.878284e+04
-2.668901e+01 1.537213e+04
-3.572523e+01 1.548570e+04
-6.439621e+01 1.732330e+04
-3.197874e+02 2.597198e+04
-5.001285e+01 1.617618e+04
-9.256879e+01 1.815245e+04
-7.534766e+01 1.710387e+04
-1.440447e+02 2.081540e+04
-5.343081e+01 1.622510e+04
-4.958458e+01 1.597179e+04
