-6.058729e+01 1.715362e+04
-1.267614e+02 2.164660e+04
-1.301433e+02 2.110385e+04
-4.969378e+01 1.634894e+04
-2.329113e+02 2.628940e+04
-1.852760e+01 1.497752e+04
-2.422811e+02 2.309533e+04
-3.121062e+01 1.469455e+04
-2.668901e+01 1.522785e+04
-2.299755e+01 1.469407e+04
-1.853392e+02 2.025477e+04
-3.192651e+01 1.477257e+04
-2.491326e+01 1.497989e+04
-9.479575e+01 1.853503e+04
-2.380638e+01 1.494462e+04
-8.602902e+01 1.965870e+04
-1.643315e+01 1.420223e+04
-5.771013e+01 1.784855e+04
-5.035924e+01 1.601715e+04
-5.771013e+01 1.605626e+04
-1.444252e+02 1.962886e+04
-1.863129e+01 1.470845e+04
-1.434743e+02 2.187159e+04
-2.795722e+02 2.370863e+04
-5.494326e+01 1.575771e+04
-5.712460e+01 1.574682e+04
-1.852760e+01 1.500818e+04
-4.958458e+01 1.604465e+04
-3.796500e+01 1.588329e+04
-2.480856e+01 1.522024e+04
-1.456279e+02 2.040728e+04
-2.202509e+01 1.432944e+04
-1.015334e+02 1.828726e+04
-1.190202e+02 1.905162e+04
-4.273132e+01 1.541781e+04
-3.106790e+01 1.534928e+04
-2.668901e+01 1.489927e+04
-1.740937e+02 2.165789e+04
-8.899829e+01 1.916763e+04
-2.380638e+01 1.480319e+04
-1.745364e+01 1.515412e+04
-1.448985e+02 2.386619e+04
-6.058729e+01 1.716723e+04
-8.899829e+01 1.858495e+04
-6.679132e+01 1.729389e+04
-2.670976e+01 1.531861e+04
-3.246789e+01 1.464743e+04
-1.804714e+02 2.142964e+04
-1.581486e+02 2.413266e+04
-1.867703e+01 1.475598e+04
-5.001286e+01 1.582536e+04
-1.171457e+02 1.867097e+04
-1.458421e+02 2.041354e+04
-3.684178e+01 1.556893e+04
-2.617831e+01 1.524719e+04
-2.422811e+02 2.579441e+04
-3.862983e+02 2.683862e+04
-2.820904e+02 2.582824e+04
-1.813361e+02 2.105562e+04
-7.798129e+01 1.729582e+04
-6.647043e+01 1.731619e+04
-3.059726e+02 2.615807e+04
-3.833458e+01 1.574454e+04
-9.387260e+01 1.892264e+04
-4.958458e+01 1.613878e+04
-2.609465e+02 2.482313e+04
-1.739113e+02 2.166255e+04
-3.590905e+01 1.492997e+04
-1.745365e+01 1.498976e+04
-8.613429e+01 1.844564e+04
-1.181101e+02 1.877259e+04
-1.324436e+02 2.012311e+04
-3.833458e+01 1.586023e+04
-3.480586e+01 1.585822e+04
-3.796500e+01 1.629320e+04
-1.655836e+01 1.428202e+04
-2.617831e+01 1.502690e+04
-1.634251e+02 2.174734e+04
-2.480856e+01 1.502421e+04
-3.614799e+01 1.543862e+04
-3.769200e+01 1.562434e+04
-1.661970e+01 1.418236e+04
-6.723071e+01 1.738573e+04
-1.271651e+02 1.965962e+04
-2.029797e+02 2.357622e+04
-5.771014e+01 1.790865e+04
-1.519273e+02 2.032483e+04
-2.549063e+01 1.526462e+04
-5.047178e+01 1.614696e+04
-2.671609e+01 1.534416e+04
-6.734107e+01 1.732068e+04
-1.661959e+01 1.446979e+04
-1.852741e+01 1.470413e+04
-2.668900e+01 1.532302e+04
-1.867703e+01 1.450397e+04
-3.375659e+02 2.387223e+04
-7.038586e+01 1.666029e+04
-1.369548e+02 2.071964e+04
-1.236105e+02 2.177966e+04
-2.110170e+02 2.118104e+04
