-3.527503e+01 1.520012e+04
-3.246790e+01 1.457335e+04
-2.960632e+01 1.484889e+04
-3.987102e+01 1.579138e+04
-2.043742e+02 2.213642e+04
-1.890927e+01 1.352279e+04
-9.327635e+00 1.117958e+04
-1.410056e+02 2.161651e+04
-6.268022e+01 1.836566e+04
-9.327624e+00 1.076257e+04
-3.123415e+01 1.559456e+04
-9.408085e+01 1.856062e+04
-3.527503e+01 1.533501e+04
-2.469147e+01 1.402225e+04
-4.212873e+01 1.636445e+04
-1.332988e+01 1.301421e+04
-2.475524e+01 1.527210e+04
-1.951431e+01 1.355195e+04
-2.679299e+01 1.582109e+04
-7.994049e+00 9.913228e+03
-1.171537e+02 2.204410e+04
-3.816347e+01 1.748121e+04
-7.073337e+01 1.652587e+04
-2.314214e+01 1.449722e+04
-2.480856e+01 1.494968e+04
-1.649927e+02 2.167301e+04
-3.862983e+02 2.741921e+04
-1.820684e+02 2.493554e+04
-1.643315e+01 1.438897e+04
-4.774492e+01 1.840796e+04
-2.091225e+01 1.377248e+04
-1.675979e+01 1.484067e+04
-4.043944e+01 1.684554e+04
-2.491299e+01 1.497338e+04
-1.235824e+01 1.269432e+04
-2.540932e+01 1.520565e+04
-7.534683e+01 1.695491e+04
-2.430794e+02 2.693675e+04
-1.438605e+01 1.361790e+04
-9.540965e+01 2.142088e+04
-2.263114e+01 1.411510e+04
-2.521577e+01 1.499378e+04
-2.195666e+01 1.410487e+04
-1.553160e+01 1.438546e+04
-2.263113e+01 1.421215e+04
-1.276555e+01 1.253716e+04
-1.202583e+01 1.231129e+04
-1.351350e+01 1.289283e+04
-1.202583e+01 1.218880e+04
-2.441723e+02 2.245505e+04
-4.183890e+02 2.401332e+04
-3.015722e+01 1.544782e+04
-6.356949e+01 1.623455e+04
-1.413897e+01 1.360200e+04
-1.751572e+02 2.182267e+04
-2.491326e+01 1.506389e+04
-2.679298e+01 1.443638e+04
-3.013137e+02 2.278198e+04
-6.646968e+01 1.792293e+04
-8.716146e+01 1.877014e+04
-4.150670e+01 1.662612e+04
-1.220517e+02 1.981743e+04
-1.890927e+01 1.362338e+04
-4.739123e+01 1.572521e+04
-1.997868e+01 1.374926e+04
-1.015323e+02 1.915962e+04
-2.480828e+01 1.492669e+04
-2.173590e+01 1.413055e+04
-2.314214e+01 1.453992e+04
-1.211006e+02 2.108586e+04
-1.351349e+01 1.300761e+04
-9.387259e+01 1.894520e+04
-1.731714e+01 1.346391e+04
-2.121112e+01 1.284918e+04
-1.535262e+02 2.138571e+04
-3.268606e+01 1.462680e+04
-1.519737e+01 1.380087e+04
-4.273132e+01 1.589503e+04
-9.130966e+01 1.757956e+04
-1.171457e+02 1.904554e+04
-1.441842e+02 1.916010e+04
-5.141451e+01 1.784471e+04
-4.273132e+01 1.592650e+04
-3.142240e+01 1.514522e+04
-9.720116e+00 1.144514e+04
-2.668900e+01 1.534232e+04
-3.762965e+01 1.543521e+04
-1.858926e+01 1.345143e+04
-5.001285e+01 1.633514e+04
-1.241853e+01 1.254160e+04
-1.951431e+01 1.311446e+04
-2.469543e+01 1.416133e+04
-7.845821e+01 2.004744e+04
-1.241853e+01 1.230299e+04
-2.358738e+01 1.472929e+04
-1.805402e+01 1.289237e+04
-6.723071e+01 1.786080e+04
-1.605322e+01 1.399004e+04
-1.872479e+01 1.352154e+04
-1.474982e+02 2.336624e+04
