-3.981824e+01 1.648910e+04
-1.444252e+02 1.968004e+04
-1.562215e+02 2.225096e+04
-1.517200e+02 2.342450e+04
-3.265545e+01 1.457904e+04
-1.140845e+02 2.005390e+04
-2.312085e+01 1.450146e+04
-1.441233e+02 2.028282e+04
-1.655818e+01 1.428506e+04
-2.258663e+02 2.272375e+04
-1.284260e+02 2.295066e+04
-6.582097e+01 1.738404e+04
-8.977328e+01 2.140967e+04
-5.160035e+01 1.645908e+04
-5.793994e+01 1.710411e+04
-1.890926e+01 1.308524e+04
-1.804714e+02 1.943908e+04
-1.867704e+01 1.448029e+04
-1.145693e+02 1.946510e+04
-4.304749e+01 1.576466e+04
-4.969378e+01 1.625992e+04
-3.674534e+02 2.140470e+04
-7.798129e+01 1.770172e+04
-5.001286e+01 1.616533e+04
-1.648551e+02 2.296932e+04
-5.712460e+01 1.571909e+04
-2.668901e+01 1.532373e+04
-6.646968e+01 1.737677e+04
-2.358738e+01 1.393029e+04
-1.675978e+01 1.418126e+04
-1.873372e+01 1.457148e+04
-5.268235e+01 1.816879e+04
-2.147027e+02 2.224824e+04
-8.102709e+01 1.891886e+04
-2.019448e+01 1.415383e+04
-1.065482e+02 2.274860e+04
-2.671608e+01 1.526193e+04
-9.256982e+01 1.830757e+04
-1.890927e+01 1.340474e+04
-3.246789e+01 1.481709e+04
-2.964712e+02 2.551762e+04
-3.480586e+01 1.517793e+04
-1.655837e+01 1.419947e+04
-2.719355e+02 2.384266e+04
-6.756349e+01 1.803937e+04
-1.960997e+02 2.521973e+04
-1.246058e+02 2.049406e+04
-5.001285e+01 1.626854e+04
-7.274254e+01 1.774971e+04
-1.853392e+02 2.035957e+04
-6.679132e+01 1.773339e+04
-1.637402e+02 2.228096e+04
-1.304117e+02 2.017726e+04
-1.523206e+02 2.242030e+04
-2.078892e+02 2.359437e+04
-8.747260e+01 1.887422e+04
-9.540965e+01 2.368302e+04
-1.997846e+01 1.384661e+04
-1.374672e+02 2.157044e+04
-1.374672e+02 2.171816e+04
-3.493195e+01 1.495774e+04
-2.549063e+01 1.524973e+04
-1.817853e+01 1.520320e+04
-1.609728e+02 2.244827e+04
-1.351349e+01 1.270157e+04
-3.179435e+01 1.536447e+04
-3.796459e+01 1.637824e+04
-1.675978e+01 1.476071e+04
-2.628658e+01 1.403377e+04
-3.769200e+01 1.557991e+04
-1.637402e+02 2.272140e+04
-1.444044e+02 1.997657e+04
-9.360489e+01 1.867326e+04
-7.534766e+01 1.716682e+04
-1.330334e+02 2.064612e+04
-6.746855e+01 1.732562e+04
-3.762966e+01 1.554750e+04
-4.498645e+01 1.676347e+04
-3.762966e+01 1.560750e+04
-4.150670e+01 1.661786e+04
-1.523206e+02 2.182258e+04
-9.422007e+01 1.875922e+04
-2.549035e+01 1.542331e+04
-1.605338e+01 1.452248e+04
-1.200495e+02 2.189404e+04
-3.447529e+01 1.524351e+04
-5.001286e+01 1.621184e+04
-3.106790e+01 1.573310e+04
-3.862983e+02 2.607601e+04
-2.204513e+02 2.128902e+04
-2.312059e+01 1.460965e+04
-2.475524e+01 1.464775e+04
-7.845822e+01 1.905396e+04
-8.899824e+01 1.909126e+04
-1.202583e+01 1.150168e+04
-2.585460e+02 2.190668e+04
-2.719355e+02 2.231416e+04
-9.256982e+01 1.904766e+04
-3.185743e+01 1.484164e+04
-3.527503e+01 1.524978e+04
