-3.614839e+01 1.539994e+04
-3.590906e+01 1.505069e+04
-1.441233e+02 2.051929e+04
-9.422007e+01 1.885949e+04
-3.614839e+01 1.520212e+04
-6.810573e+01 1.865407e+04
-2.668900e+01 1.526162e+04
-4.337162e+02 2.554118e+04
-3.337497e+01 1.564381e+04
-1.852760e+01 1.498808e+04
-5.001285e+01 1.640628e+04
-2.318344e+02 2.606500e+04
-9.408085e+01 1.876382e+04
-5.343141e+01 1.625813e+04
-2.617830e+01 1.529464e+04
-1.378196e+02 2.462344e+04
-8.728009e+01 1.899998e+04
-2.549063e+01 1.530031e+04
-4.969378e+01 1.616339e+04
-1.186918e+02 1.926472e+04
-8.461346e+01 1.879480e+04
-1.358302e+02 1.982374e+04
-5.160035e+01 1.629768e+04
-9.350734e+01 1.870434e+04
-2.532181e+02 2.138231e+04
-2.521577e+01 1.516465e+04
-5.035924e+01 1.601099e+04
-2.321058e+01 1.451695e+04
-3.251077e+01 1.463063e+04
-1.441487e+02 2.042275e+04
-6.058729e+01 1.780982e+04
-7.534766e+01 1.724008e+04
-2.491326e+01 1.494333e+04
-1.562215e+02 2.239424e+04
-4.183890e+02 2.461432e+04
-3.684178e+01 1.523017e+04
-6.824772e+01 1.750657e+04
-3.224933e+01 1.515390e+04
-2.098147e+02 2.391003e+04
-3.684176e+01 1.489088e+04
-2.668900e+01 1.526977e+04
-2.173590e+01 1.414859e+04
-4.958458e+01 1.588707e+04
-1.168912e+02 1.928551e+04
-1.171457e+02 1.889536e+04
-1.740937e+02 2.177450e+04
-9.563911e+01 1.817419e+04
-8.102710e+01 1.813601e+04
-9.387260e+01 1.879612e+04
-1.661970e+01 1.444687e+04
-1.333887e+02 2.071524e+04
-2.380638e+01 1.528984e+04
-7.274254e+01 1.739164e+04
-2.215680e+02 2.026053e+04
-5.035924e+01 1.604619e+04
-5.432065e+01 1.670668e+04
-2.719355e+02 2.368337e+04
-1.398422e+02 1.981759e+04
-2.430794e+02 2.701931e+04
-9.360594e+01 1.886637e+04
-2.484813e+02 2.502673e+04
-8.511397e+01 1.846409e+04
-1.279464e+02 1.998887e+04
-6.722996e+01 1.811930e+04
-2.540933e+01 1.505024e+04
-1.240723e+02 1.820544e+04
-2.521577e+01 1.501385e+04
-5.386920e+01 1.598368e+04
-1.172952e+02 2.068328e+04
-6.730267e+01 1.749711e+04
-3.900609e+01 1.588512e+04
-3.337459e+01 1.539589e+04
-2.521578e+01 1.499103e+04
-1.649927e+02 2.234723e+04
-2.312059e+01 1.440875e+04
-1.643298e+01 1.435650e+04
-1.630759e+02 2.150884e+04
-9.408086e+01 1.872302e+04
-3.610195e+01 1.572709e+04
-2.668901e+01 1.526545e+04
-2.380638e+01 1.453071e+04
-1.659580e+02 1.954020e+04
-6.725373e+01 1.889258e+04
-5.035924e+01 1.597423e+04
-1.842308e+02 2.425532e+04
-4.982132e+01 1.605609e+04
-2.280047e+02 2.350094e+04
-8.559446e+01 1.790550e+04
-2.645673e+02 2.423759e+04
-1.863129e+01 1.483074e+04
-9.830007e+01 1.808130e+04
-2.521577e+01 1.501296e+04
-3.334839e+01 1.551323e+04
-1.737942e+02 2.177234e+04
-5.494326e+01 1.599081e+04
-5.545882e+01 1.641145e+04
-3.447529e+01 1.684964e+04
-2.512907e+01 1.452936e+04
-3.521076e+01 1.515522e+04
-5.494326e+01 1.589882e+04
