-5.160035e+01 1.545234e+04
-1.562215e+02 2.228968e+04
-5.330841e+01 1.810705e+04
-2.781369e+01 1.536442e+04
-2.671608e+01 1.535884e+04
-1.351349e+01 1.313763e+04
-7.186351e+00 1.046802e+04
-9.327624e+00 1.087205e+04
-2.299729e+01 1.491326e+04
-4.305646e+01 1.497361e+04
-2.348613e+01 1.448857e+04
-2.160343e+01 1.398946e+04
-7.682921e+01 1.679716e+04
-1.745365e+01 1.517401e+04
-7.876838e+01 2.015197e+04
-3.614839e+01 1.543432e+04
-2.395456e+01 1.472437e+04
-1.333887e+02 1.893077e+04
-2.312085e+01 1.462126e+04
-2.097602e+01 1.406025e+04
-6.730267e+01 1.859216e+04
-2.329113e+02 2.399339e+04
-1.661970e+01 1.450239e+04
-4.305645e+01 1.494283e+04
-2.696120e+02 2.446088e+04
-3.769201e+01 1.571428e+04
-3.480586e+01 1.524668e+04
-2.432750e+01 1.528222e+04
-1.745365e+01 1.478958e+04
-3.197874e+02 2.512964e+04
-2.628658e+01 1.376809e+04
-3.179435e+01 1.521795e+04
-1.065482e+02 2.246341e+04
-6.356661e+01 1.843630e+04
-1.332989e+01 1.309193e+04
-1.931176e+01 1.357385e+04
-3.348177e+01 1.538140e+04
-5.343140e+01 1.599611e+04
-8.012004e+01 2.182888e+04
-1.425491e+01 1.322962e+04
-7.274254e+01 1.647475e+04
-1.149660e+02 1.964008e+04
-4.053422e+01 1.676705e+04
-1.202583e+01 1.194125e+04
-1.084138e+01 1.235885e+04
-5.389762e+01 1.539927e+04
-4.774491e+01 1.782720e+04
-1.255803e+01 1.185029e+04
-9.256982e+01 1.890615e+04
-1.488988e+01 1.390531e+04
-1.256383e+01 1.208380e+04
-6.414582e+01 1.847678e+04
-5.160035e+01 1.515127e+04
-1.675978e+01 1.478456e+04
-2.668901e+01 1.519116e+04
-9.720127e+00 1.118388e+04
-3.862983e+02 2.555941e+04
-1.332989e+01 1.301789e+04
-1.070704e+02 2.155305e+04
-1.234112e+01 1.155078e+04
-1.672445e+01 1.431017e+04
-5.164786e+01 1.766264e+04
-2.193682e+01 1.389145e+04
-3.527503e+01 1.538989e+04
-2.813610e+02 2.434217e+04
-1.811692e+02 2.566366e+04
-1.929732e+01 1.358075e+04
-1.168812e+01 1.237055e+04
-1.745365e+01 1.526105e+04
-2.668901e+01 1.520212e+04
-3.684136e+01 1.537017e+04
-1.805402e+01 1.407245e+04
-2.173590e+01 1.354397e+04
-2.224735e+01 1.441621e+04
-2.263113e+01 1.436261e+04
-2.946123e+01 1.502619e+04
-2.019448e+01 1.366324e+04
-2.199020e+01 1.443987e+04
-4.305646e+01 1.495472e+04
-2.469544e+01 1.415940e+04
-2.019448e+01 1.451689e+04
-1.025733e+02 1.788683e+04
-1.276556e+01 1.165819e+04
-1.890906e+01 1.363164e+04
-1.117494e+02 1.896827e+04
-1.294568e+01 1.249617e+04
-2.455107e+02 2.727498e+04
-1.332989e+01 1.305682e+04
-1.805402e+01 1.318146e+04
-9.789691e+00 1.131520e+04
-2.491326e+01 1.503053e+04
-2.358739e+01 1.410602e+04
-1.304354e+02 2.102038e+04
-1.873372e+01 1.480173e+04
-1.279464e+02 2.024465e+04
-2.521577e+01 1.495155e+04
-1.592750e+01 1.311430e+04
-9.623264e+01 2.020498e+04
-1.191862e+02 1.911617e+04
-5.386978e+01 1.573479e+04
-1.634251e+02 2.163248e+04
-1.100148e+02 2.130326e+04
-9.231167e+01 1.891375e+04
-2.670976e+01 1.529686e+04
-1.202582e+01 1.143309e+04
-3.769200e+01 1.564097e+04
-2.679299e+01 1.592498e+04
-2.455868e+01 1.419724e+04
-1.276556e+01 1.261802e+04
-5.494327e+01 1.587036e+04
-8.594145e+01 2.098333e+04
-2.122318e+01 1.429190e+04
-2.122319e+01 1.433147e+04
-3.447529e+01 1.576717e+04
-1.202583e+01 1.190689e+04
-1.125525e+02 1.895808e+04
-1.332989e+01 1.311531e+04
-2.514832e+02 2.170752e+04
-2.019448e+01 1.432651e+04
-1.220503e+02 2.125096e+04
-9.101183e+01 1.886120e+04
-4.498645e+01 1.584087e+04
-1.605322e+01 1.398426e+04
-1.997867e+01 1.338955e+04
-1.333052e+01 1.324286e+04
-5.432065e+01 1.677173e+04
-7.993972e+00 1.094893e+04
-4.980865e+01 1.576834e+04
-1.275547e+02 1.978193e+04
-3.842174e+01 1.542808e+04
-2.796426e+01 1.489336e+04
-2.122319e+01 1.351177e+04
-1.519737e+01 1.395899e+04
-1.663534e+01 1.360211e+04
-1.202582e+01 1.129724e+04
-4.280996e+01 1.538983e+04
-9.327635e+00 1.070766e+04
-1.202570e+01 1.178674e+04
-3.447529e+01 1.530401e+04
-3.334839e+01 1.548008e+04
-9.720116e+00 1.118527e+04
-6.695585e+01 1.950408e+04
-1.438605e+01 1.322840e+04
-9.087384e+00 1.067076e+04
-1.380947e+01 1.274100e+04
-5.160035e+01 1.523241e+04
-6.356661e+01 1.858224e+04
-3.447529e+01 1.580147e+04
-3.354833e+01 1.468264e+04
-1.194957e+02 1.958959e+04
-1.440189e+01 1.381196e+04
-1.276555e+01 1.260562e+04
-4.304701e+01 1.537541e+04
-5.712460e+01 1.555893e+04
-7.998888e+01 1.822267e+04
-1.171537e+02 2.111025e+04
-1.190202e+02 1.892231e+04
-3.127706e+01 1.517848e+04
-7.994060e+00 1.158433e+04
-1.811692e+02 2.531139e+04
-5.330782e+01 1.751866e+04
-8.498905e+01 1.878346e+04
-1.195843e+02 1.951523e+04
-4.958458e+01 1.605374e+04
-2.317797e+01 1.448919e+04
-2.312085e+01 1.447152e+04
-3.684178e+01 1.527531e+04
-4.466197e+01 1.696694e+04
-2.665319e+01 1.395345e+04
-5.494326e+01 1.598809e+04
-1.655836e+01 1.428238e+04
-1.609728e+02 2.285022e+04
-1.256383e+01 1.234747e+04
-8.899824e+01 1.877053e+04
-2.004634e+02 2.586484e+04
-7.798129e+01 1.811875e+04
-2.430794e+02 2.737498e+04
-2.221894e+01 1.454392e+04
-2.469544e+01 1.422852e+04
-7.186351e+00 1.064165e+04
-6.756349e+01 1.805298e+04
-2.480856e+01 1.494904e+04
-8.498905e+01 1.860244e+04
-1.057957e+02 2.000712e+04
-1.997867e+01 1.371154e+04
-1.890927e+01 1.348733e+04
-2.195666e+01 1.412185e+04
-1.181493e+02 1.873955e+04
-8.463115e+01 1.978562e+04
-1.234099e+01 1.170413e+04
-1.622689e+01 1.302562e+04
-9.789680e+00 1.153802e+04
-1.234112e+01 1.199190e+04
-1.333887e+02 1.954418e+04
-1.609556e+02 2.179592e+04
-6.679131e+01 1.736263e+04
-3.531155e+01 1.536808e+04
-1.086358e+02 2.132126e+04
-8.899732e+01 1.777678e+04
-1.441233e+02 2.051589e+04
-3.527503e+01 1.514505e+04
-1.168811e+01 1.284205e+04
-1.816332e+01 1.320187e+04
-4.407345e+01 1.840957e+04
-3.761333e+01 1.490202e+04
-9.327635e+00 1.066807e+04
-1.622670e+01 1.318344e+04
-1.637402e+02 2.214924e+04
-2.619374e+01 1.574097e+04
-1.474982e+02 2.299601e+04
-7.994049e+00 9.896693e+03
-1.330875e+02 2.101743e+04
-2.859008e+01 1.468437e+04
-1.609728e+02 2.253905e+04
-1.125525e+02 1.898507e+04
-1.858926e+01 1.321226e+04
-3.177726e+01 1.522371e+04
-1.619741e+02 2.420865e+04
-1.553160e+01 1.358035e+04
-8.434927e+01 2.091311e+04
-1.333051e+01 1.322838e+04
-4.043944e+01 1.516262e+04
-6.356662e+01 1.872539e+04
-5.136969e+01 1.669571e+04
-8.671409e+01 1.751864e+04
-1.997868e+01 1.351645e+04
-2.480856e+01 1.494275e+04
-5.576171e+01 1.580103e+04
-3.775666e+01 1.556100e+04
-2.312085e+01 1.455375e+04
-6.268022e+01 1.864192e+04
-2.318772e+01 1.454825e+04
-1.323840e+02 2.062733e+04
-9.789691e+00 1.072230e+04
-4.053466e+01 1.635864e+04
-1.951431e+01 1.344425e+04
-3.142207e+01 1.536490e+04
-3.684176e+01 1.482746e+04
-6.154459e+01 1.589025e+04
-3.572563e+01 1.569851e+04
-4.304749e+01 1.552429e+04
-2.122318e+01 1.433044e+04
-7.726798e+01 1.687120e+04
-1.440205e+01 1.372455e+04
-1.398038e+02 2.209908e+04
-1.858885e+01 1.448899e+04
-1.828422e+02 2.351757e+04
-1.519484e+01 1.428889e+04
-1.168912e+02 1.932365e+04
-1.890926e+01 1.326808e+04
-1.064815e+02 2.229898e+04
-3.268167e+01 1.471043e+04
-2.121113e+01 1.293086e+04
-1.475618e+02 2.041627e+04
-1.605338e+01 1.442248e+04
-2.035268e+02 2.626547e+04
-1.997867e+01 1.333034e+04
-1.351350e+01 1.288897e+04
-1.086358e+02 2.079439e+04
-2.781339e+01 1.545012e+04
-1.171457e+02 1.923845e+04
-7.994049e+00 1.028938e+04
-1.171537e+02 2.122539e+04
-3.080043e+01 1.493146e+04
-1.670277e+01 1.273091e+04
-3.590905e+01 1.546355e+04
-1.997868e+01 1.359388e+04
-2.263113e+01 1.428293e+04
-1.380947e+01 1.274397e+04
-1.663533e+01 1.319495e+04
-1.333051e+01 1.302373e+04
-2.380638e+01 1.452484e+04
-4.020058e+01 1.712908e+04
-3.684176e+01 1.563307e+04
-1.519484e+01 1.405123e+04
-6.647043e+01 1.782284e+04
-4.969378e+01 1.569086e+04
-1.015334e+02 1.831492e+04
-6.268022e+01 1.757857e+04
-1.150578e+02 1.985720e+04
-3.981824e+01 1.706842e+04
-2.267689e+01 1.461245e+04
-3.466180e+01 1.450057e+04
-4.260309e+01 1.724330e+04
-1.097124e+02 1.908548e+04
-7.726798e+01 1.921602e+04
-1.858926e+01 1.330033e+04
-3.775667e+01 1.559159e+04
-3.076835e+02 2.239126e+04
-2.619373e+01 1.444583e+04
-1.474982e+02 2.160964e+04
-2.668901e+01 1.519201e+04
-6.414582e+01 1.841723e+04
-1.199902e+02 1.955324e+04
-8.434927e+01 2.093660e+04
-1.933325e+01 1.472092e+04
-9.327624e+00 1.061395e+04
-2.455869e+01 1.398011e+04
-2.455869e+01 1.439628e+04
-1.235824e+01 1.261185e+04
-2.540933e+01 1.524763e+04
-1.852760e+01 1.459947e+04
-3.829667e+02 2.320154e+04
-2.455869e+01 1.428937e+04
-1.933304e+01 1.480349e+04
-3.256098e+01 1.529864e+04
-1.351583e+02 2.114448e+04
-8.102710e+01 1.888180e+04
-9.720127e+00 1.119752e+04
-3.572564e+01 1.543379e+04
-1.622688e+01 1.316234e+04
-4.089693e+01 1.575543e+04
-1.643315e+01 1.437602e+04
-6.734107e+01 1.708544e+04
-1.438605e+01 1.101884e+04
-5.144637e+01 1.844246e+04
-1.172312e+02 1.984107e+04
-1.332989e+01 1.299847e+04
-1.202583e+01 1.165815e+04
-7.726798e+01 1.846643e+04
-1.368673e+01 1.114855e+04
-1.488988e+01 1.366919e+04
-2.165386e+02 2.331775e+04
-2.263114e+01 1.447448e+04
-3.386602e+02 2.507630e+04
-4.767319e+01 1.790320e+04
-1.555439e+02 2.542322e+04
-2.071176e+02 2.570461e+04
-1.456279e+02 2.043764e+04
-2.540475e+01 1.551643e+04
-3.179435e+01 1.521037e+04
-1.816332e+01 1.314896e+04
-1.562215e+02 2.286751e+04
-4.893793e+01 1.661150e+04
-9.327635e+00 1.127638e+04
-2.668900e+01 1.538951e+04
-1.191862e+02 1.935486e+04
-2.430794e+02 2.739283e+04
-8.463115e+01 1.971293e+04
-7.998888e+01 1.810912e+04
-1.235824e+01 1.280023e+04
-5.439150e+01 1.621588e+04
-5.313647e+01 1.648662e+04
-9.407983e+01 1.861803e+04
-1.332988e+01 1.297680e+04
-8.451080e+01 2.025090e+04
-2.781369e+01 1.570588e+04
-1.474982e+02 2.284843e+04
-2.865805e+02 2.482321e+04
-2.122319e+01 1.403120e+04
-1.663534e+01 1.292480e+04
-6.958638e+01 1.912592e+04
-6.647042e+01 1.776331e+04
-4.326916e+01 1.508604e+04
-1.997846e+01 1.352942e+04
-3.181952e+02 2.098172e+04
-1.084139e+01 1.016984e+04
-2.583374e+01 1.455930e+04
-5.392228e+01 1.698505e+04
-1.439912e+01 1.252477e+04
-5.386978e+01 1.629177e+04
-2.195667e+01 1.423644e+04
-2.221894e+01 1.453086e+04
-1.517200e+02 2.217824e+04
-9.789680e+00 1.106633e+04
-5.313647e+01 1.617688e+04
-2.088486e+02 2.095036e+04
-1.425493e+01 1.293710e+04
-1.198327e+02 1.839391e+04
-3.527503e+01 1.536901e+04
-5.141408e+01 1.790146e+04
-1.276555e+01 1.194564e+04
-3.862983e+02 2.755369e+04
-3.761332e+01 1.623508e+04
-3.355599e+02 2.897386e+04
-1.440204e+01 1.364784e+04
-1.441487e+02 2.049553e+04
-3.527503e+01 1.538395e+04
-1.168811e+01 1.286395e+04
-2.358738e+01 1.397534e+04
-1.202583e+01 1.221095e+04
-1.684829e+02 2.153067e+04
-3.268606e+01 1.450338e+04
-2.430794e+02 2.725112e+04
-2.628629e+01 1.404288e+04
-1.557031e+01 1.432561e+04
-1.438605e+01 1.258074e+04
-2.110170e+02 1.963858e+04
-1.784480e+01 1.299856e+04
-8.461346e+01 1.934986e+04
-4.053467e+01 1.682281e+04
-9.087284e+00 1.045015e+04
-1.439884e+02 2.261798e+04
-1.171457e+02 1.892812e+04
-1.795754e+01 1.360176e+04
-8.730401e+01 1.853407e+04
-3.251076e+01 1.446773e+04
-1.670258e+01 1.326918e+04
-3.769200e+01 1.564793e+04
-1.852760e+01 1.487926e+04
-3.319221e+01 1.530606e+04
-6.154459e+01 1.763530e+04
-7.274254e+01 1.617550e+04
-3.610195e+01 1.564665e+04
-1.867703e+01 1.472387e+04
-8.511398e+01 1.753092e+04
-1.535262e+02 2.152915e+04
-2.521577e+01 1.492055e+04
-1.858885e+01 1.447437e+04
-5.313648e+01 1.561734e+04
-5.313647e+01 1.582224e+04
-1.868620e+02 1.977279e+04
-5.141451e+01 1.759017e+04
-5.141451e+01 1.738415e+04
-3.684176e+01 1.489688e+04
-1.873372e+01 1.495935e+04
-4.739072e+01 1.539619e+04
-1.605338e+01 1.406536e+04
-1.413897e+01 1.360466e+04
-2.318344e+02 2.744881e+04
-1.863130e+01 1.475705e+04
-1.333052e+01 1.309159e+04
-3.796500e+01 1.570201e+04
-1.866110e+01 1.457053e+04
-7.274254e+01 1.720467e+04
-6.824772e+01 1.694769e+04
-1.557030e+01 1.394742e+04
-1.149660e+02 1.928694e+04
-9.422007e+01 1.875771e+04
-1.276555e+01 1.214538e+04
-3.610195e+01 1.545284e+04
-4.273132e+01 1.544697e+04
-2.771349e+01 1.450953e+04
-1.294581e+01 1.310493e+04
-4.280995e+01 1.484431e+04
-3.527503e+01 1.516155e+04
-6.734107e+01 1.732290e+04
-2.619373e+01 1.582359e+04
-9.789691e+00 1.110450e+04
-1.084139e+01 1.100782e+04
-1.725148e+02 2.500095e+04
-2.781369e+01 1.567696e+04
-2.617831e+01 1.526322e+04
-9.231797e+01 1.822168e+04
-4.969378e+01 1.638308e+04
-3.418322e+01 1.750570e+04
-2.380638e+01 1.519185e+04
-1.933326e+01 1.502865e+04
-7.726798e+01 1.732018e+04
-6.634349e+01 1.788726e+04
-1.294582e+01 1.302290e+04
-2.173590e+01 1.359162e+04
-2.075332e+02 2.268495e+04
-3.015722e+01 1.545166e+04
-6.647043e+01 1.749350e+04
-3.842174e+01 1.549386e+04
-7.186351e+00 1.095105e+04
-2.687638e+01 1.449853e+04
-5.419835e+01 1.627236e+04
-1.858926e+01 1.350057e+04
-3.025649e+02 2.471097e+04
-1.933326e+01 1.443499e+04
-1.806442e+02 2.146441e+04
-1.475618e+02 2.042145e+04
-5.313648e+01 1.591401e+04
-4.212873e+01 1.609193e+04
-7.274254e+01 1.642662e+04
-5.793994e+01 1.701469e+04
-2.430794e+02 2.768181e+04
-6.734107e+01 1.743200e+04
-3.337496e+01 1.486338e+04
-6.737224e+01 1.801748e+04
-6.356949e+01 1.829340e+04
-2.475524e+01 1.458920e+04
-1.380947e+01 1.287324e+04
-1.697503e+01 1.335627e+04
-5.712460e+01 1.587004e+04
-6.810574e+01 1.876156e+04
-9.327624e+00 1.080812e+04
-2.781369e+01 1.609474e+04
-1.438605e+01 1.314330e+04
-5.494326e+01 1.572755e+04
-2.491326e+01 1.495489e+04
-1.960997e+02 2.566640e+04
-1.413896e+01 1.344953e+04
-9.479471e+01 1.951493e+04
-1.070567e+02 1.839416e+04
-5.330842e+01 1.748788e+04
-2.422811e+02 2.274422e+04
-1.030467e+02 1.851149e+04
-6.545497e+01 1.996929e+04
-2.665318e+01 1.424933e+04
-4.311194e+01 1.499140e+04
-1.663514e+01 1.314996e+04
-1.675979e+01 1.449233e+04
-4.958458e+01 1.607467e+04
-2.540476e+01 1.492899e+04
-2.312085e+01 1.463045e+04
-1.438589e+01 1.122041e+04
-5.159729e+01 1.793355e+04
-3.761332e+01 1.690430e+04
-6.750840e+01 1.872429e+04
-5.343140e+01 1.594755e+04
-1.234112e+01 1.179311e+04
-2.314214e+01 1.460999e+04
-1.332989e+01 1.314785e+04
-7.682837e+01 1.704699e+04
-1.398422e+02 2.114202e+04
-6.268021e+01 1.897822e+04
-1.202583e+01 1.214506e+04
-4.273132e+01 1.593451e+04
-9.327528e+00 1.055458e+04
-4.311211e+01 1.512405e+04
-2.610483e+01 1.507053e+04
-1.190202e+02 1.957502e+04
-5.392230e+01 1.734694e+04
-3.337496e+01 1.584801e+04
-5.494327e+01 1.619371e+04
