-3.527503e+01 1.514546e+04
-5.343140e+01 1.624334e+04
-2.628659e+01 1.416373e+04
-1.191862e+02 1.928575e+04
-3.386602e+02 2.550264e+04
-1.425491e+01 1.329991e+04
-3.400168e+02 2.787543e+04
-2.475523e+01 1.550694e+04
-7.274254e+01 1.719072e+04
-1.324436e+02 2.319483e+04
-3.736798e+02 2.301908e+04
-2.919302e+01 1.456645e+04
-3.127706e+01 1.509506e+04
-1.441487e+02 2.053450e+04
-8.899732e+01 1.796010e+04
-6.647043e+01 1.740200e+04
-1.275547e+02 1.852639e+04
-3.818126e+01 1.516852e+04
-3.392739e+02 2.079804e+04
-3.274170e+01 1.547441e+04
-1.398422e+02 2.025400e+04
-4.305645e+01 1.498825e+04
-1.030467e+02 1.885683e+04
-5.343140e+01 1.577309e+04
-4.305646e+01 1.509363e+04
-5.141880e+01 1.639207e+04
-2.071176e+02 2.586796e+04
-3.317869e+02 2.283627e+04
-4.212873e+01 1.581746e+04
-2.380638e+01 1.474941e+04
-8.721718e+01 1.890402e+04
-5.001286e+01 1.567022e+04
-2.110076e+02 2.211841e+04
-3.761332e+01 1.588703e+04
-1.867703e+01 1.447269e+04
-1.425493e+01 1.343009e+04
-3.142241e+01 1.508701e+04
-2.403046e+01 1.510972e+04
-1.873372e+01 1.445410e+04
-6.746855e+01 1.730941e+04
-6.582097e+01 1.603435e+04
-2.480856e+01 1.530298e+04
-9.360592e+01 1.883256e+04
-8.102709e+01 1.892687e+04
-3.762966e+01 1.567049e+04
-2.221894e+01 1.460921e+04
-4.195721e+01 1.682286e+04
-1.300095e+02 2.025591e+04
-2.668900e+01 1.525325e+04
-3.119787e+01 1.509197e+04
-3.447529e+01 1.585678e+04
-2.539970e+01 1.368530e+04
-3.572564e+01 1.557968e+04
-1.643963e+02 2.158143e+04
-2.147027e+02 2.271112e+04
-4.304749e+01 1.577065e+04
-3.796500e+01 1.602013e+04
-1.795754e+01 1.290445e+04
-1.817853e+01 1.425055e+04
-2.455108e+02 2.794744e+04
-1.475235e+02 1.989787e+04
-2.122319e+01 1.419538e+04
-6.679132e+01 1.713675e+04
-1.086358e+02 2.076855e+04
-2.812508e+02 2.215648e+04
-1.191862e+02 1.958801e+04
-1.567796e+02 2.070547e+04
-2.670976e+01 1.528152e+04
-6.582097e+01 1.743359e+04
-1.186918e+02 1.882368e+04
-4.429019e+01 1.786539e+04
-6.824772e+01 1.694696e+04
-2.617830e+01 1.529839e+04
-7.894601e+01 1.946154e+04
-4.280995e+01 1.499410e+04
-9.360592e+01 1.879575e+04
-1.191862e+02 1.926596e+04
-1.303098e+02 2.250011e+04
-1.619741e+02 2.373783e+04
-2.033665e+02 2.474315e+04
-1.444044e+02 1.973620e+04
-6.810573e+01 1.846778e+04
-9.834041e+01 1.775853e+04
-4.958457e+01 1.629019e+04
-2.263114e+01 1.446624e+04
-6.356662e+01 1.845320e+04
-1.068584e+02 2.200298e+04
-2.491326e+01 1.485365e+04
-6.756349e+01 1.773248e+04
-8.498905e+01 1.905636e+04
-1.997867e+01 1.371624e+04
-3.769200e+01 1.560141e+04
-1.745365e+01 1.407422e+04
-2.960633e+01 1.541822e+04
-2.796426e+01 1.511008e+04
-2.022189e+02 2.333222e+04
-4.498645e+01 1.669007e+04
-6.154391e+01 1.650788e+04
-3.246790e+01 1.498511e+04
-8.613429e+01 2.056330e+04
