-1.629911e+01 1.446169e+04
-3.481000e+01 1.754613e+04
-4.739072e+01 1.543701e+04
-1.332989e+01 1.307128e+04
-3.466180e+01 1.462651e+04
-2.263114e+01 1.462322e+04
-3.246790e+01 1.454350e+04
-1.931176e+01 1.357649e+04
-4.212873e+01 1.583387e+04
-1.438605e+01 1.180117e+04
-1.655836e+01 1.416287e+04
-1.209260e+01 1.212778e+04
-1.458421e+02 2.050221e+04
-6.268022e+01 1.890424e+04
-2.263088e+01 1.416383e+04
-1.084139e+01 1.123415e+04
-4.311211e+01 1.517592e+04
-4.304749e+01 1.538255e+04
-2.532181e+02 2.055270e+04
-2.455868e+01 1.385435e+04
-1.235824e+01 1.272468e+04
-2.430947e+01 1.532249e+04
-2.796426e+01 1.503765e+04
-2.421369e+01 1.498936e+04
-2.619374e+01 1.579522e+04
-3.796500e+01 1.658301e+04
-1.569787e+01 1.433267e+04
-9.720127e+00 1.128057e+04
-1.351350e+01 1.305009e+04
-9.087384e+00 1.065375e+04
-9.327624e+00 1.064377e+04
-3.268606e+01 1.468370e+04
-2.358739e+01 1.454899e+04
-7.534766e+01 1.667800e+04
-1.294581e+01 1.284458e+04
-2.318772e+01 1.454434e+04
-2.314214e+01 1.448412e+04
-5.494327e+01 1.601730e+04
-1.241624e+02 1.989826e+04
-1.872500e+01 1.350717e+04
-3.572564e+01 1.523573e+04
-1.241853e+01 1.263255e+04
-1.057957e+02 2.000039e+04
-1.084139e+01 1.158665e+04
-1.064815e+02 2.238076e+04
-1.697503e+01 1.331320e+04
-6.746855e+01 1.729944e+04
-4.739123e+01 1.515901e+04
-2.004254e+01 1.324527e+04
-2.195666e+01 1.437690e+04
-3.521077e+01 1.540963e+04
-9.540965e+01 2.240866e+04
-1.697484e+01 1.366214e+04
-4.982132e+01 1.606851e+04
-5.313647e+01 1.585377e+04
-2.173590e+01 1.430899e+04
-3.268570e+01 1.472320e+04
-5.771014e+01 1.736701e+04
-2.313515e+01 1.361085e+04
-2.665319e+01 1.459561e+04
-2.173590e+01 1.429468e+04
-1.425493e+01 1.348525e+04
-1.817853e+01 1.510595e+04
-1.643316e+01 1.419805e+04
-2.204513e+02 2.160335e+04
-4.498645e+01 1.552506e+04
-1.241853e+01 1.261315e+04
-2.679298e+01 1.596222e+04
-1.519485e+01 1.422441e+04
-1.858926e+01 1.334314e+04
-4.280995e+01 1.593292e+04
-1.519737e+01 1.402121e+04
-4.212873e+01 1.612654e+04
-1.553160e+01 1.306913e+04
-1.557031e+01 1.379950e+04
-5.164786e+01 1.790536e+04
-6.734107e+01 1.705107e+04
-1.488988e+01 1.381920e+04
-1.890926e+01 1.353821e+04
-2.009750e+01 1.441316e+04
-1.168811e+01 1.126290e+04
-6.958638e+01 1.926191e+04
-6.006161e+01 1.911945e+04
-4.195767e+01 1.722783e+04
-6.647042e+01 1.681566e+04
-3.818126e+01 1.535087e+04
-1.488988e+01 1.397671e+04
-6.969544e+01 1.938655e+04
-9.720127e+00 1.131382e+04
-2.121113e+01 1.417114e+04
-2.475524e+01 1.458560e+04
-3.076835e+02 2.180906e+04
-9.327635e+00 1.074029e+04
-1.670277e+01 1.210300e+04
-1.235824e+01 1.245812e+04
-4.280995e+01 1.617870e+04
-2.580344e+01 1.358634e+04
-3.142241e+01 1.550091e+04
-9.720127e+00 1.125469e+04
-2.796426e+01 1.426559e+04
