-1.234112e+01 1.194236e+04
-1.488988e+01 1.360604e+04
-1.202583e+01 1.179910e+04
-2.011302e+02 2.114434e+04
-8.463116e+01 1.966123e+04
-2.122318e+01 1.421963e+04
-3.816305e+01 1.699883e+04
-9.087384e+00 1.185944e+04
-3.480586e+01 1.480066e+04
-2.521577e+01 1.522775e+04
-2.796426e+01 1.431831e+04
-1.837067e+02 2.118657e+04
-1.902256e+02 2.053159e+04
-1.351350e+01 1.299842e+04
-1.070567e+02 1.992122e+04
-1.202570e+01 1.250285e+04
-3.447529e+01 1.513599e+04
-1.084139e+01 1.181099e+04
-3.762966e+01 1.548371e+04
-1.867703e+01 1.450153e+04
-6.723071e+01 1.716246e+04
-5.771014e+01 1.601211e+04
-3.833164e+01 1.518566e+04
-4.969378e+01 1.562886e+04
-1.553160e+01 1.405787e+04
-1.858926e+01 1.331336e+04
-2.550882e+02 2.265849e+04
-1.332989e+01 1.308527e+04
-1.332988e+01 1.315764e+04
-7.994049e+00 1.087173e+04
-5.164844e+01 1.799049e+04
-2.469544e+01 1.406376e+04
-1.398422e+02 2.039316e+04
-1.605338e+01 1.431769e+04
-9.408085e+01 1.872797e+04
-1.127672e+02 1.916607e+04
-6.695659e+01 1.861614e+04
-2.665319e+01 1.429345e+04
-6.750941e+01 1.800707e+04
-2.314214e+01 1.449722e+04
-1.629910e+01 1.444814e+04
-2.549063e+01 1.543373e+04
-1.795754e+01 1.362659e+04
-2.314214e+01 1.441376e+04
-8.434927e+01 2.039783e+04
-1.873372e+01 1.448486e+04
-1.441442e+02 1.995131e+04
-1.488988e+01 1.388484e+04
-1.474982e+02 2.408450e+04
-7.798130e+01 1.824160e+04
-6.824772e+01 1.728252e+04
-1.202583e+01 1.189035e+04
-7.993961e+00 9.926533e+03
-5.712460e+01 1.608008e+04
-4.311211e+01 1.532379e+04
-1.105594e+02 1.840570e+04
-3.127707e+01 1.476800e+04
-2.475524e+01 1.495924e+04
-3.527504e+01 1.559528e+04
-1.332988e+01 1.300218e+04
-1.655837e+01 1.431216e+04
-1.863130e+01 1.487664e+04
-1.663533e+01 1.327489e+04
-1.867703e+01 1.459529e+04
-9.621363e+01 1.920338e+04
-4.053467e+01 1.636349e+04
-3.179435e+01 1.507605e+04
-4.407345e+01 1.816079e+04
-4.893793e+01 1.665932e+04
-9.830007e+01 1.793090e+04
-3.527503e+01 1.539714e+04
-7.038508e+01 1.712635e+04
-3.127707e+01 1.494359e+04
-4.273132e+01 1.557035e+04
-9.720127e+00 1.123589e+04
-6.695659e+01 1.865289e+04
-3.179435e+01 1.553756e+04
-5.545943e+01 1.692648e+04
-1.199902e+02 1.961182e+04
-1.439527e+02 2.433799e+04
-3.095413e+01 1.487866e+04
-2.318319e+01 1.450492e+04
-1.155751e+02 2.256840e+04
-4.969378e+01 1.566609e+04
-2.540933e+01 1.526424e+04
-9.479575e+01 1.831145e+04
-2.228543e+01 1.480692e+04
-5.770950e+01 1.687030e+04
-3.265544e+01 1.467464e+04
-3.816347e+01 1.682359e+04
-1.553160e+01 1.307261e+04
-1.519484e+01 1.403322e+04
-3.981780e+01 1.676290e+04
-1.795734e+01 1.359152e+04
-1.070567e+02 1.974900e+04
-6.810574e+01 1.900543e+04
-9.720127e+00 1.092807e+04
-1.872500e+01 1.329918e+04
-1.171537e+02 2.172240e+04
-2.173590e+01 1.424302e+04
-2.796425e+01 1.521311e+04
-2.004634e+02 2.621712e+04
-1.084139e+01 1.124800e+04
-4.020104e+01 1.684704e+04
-2.380638e+01 1.444160e+04
-2.358739e+01 1.379937e+04
-7.841432e+01 1.969463e+04
-2.628658e+01 1.382478e+04
-9.540965e+01 1.959026e+04
-1.324471e+02 1.978717e+04
-2.121113e+01 1.374233e+04
-1.440205e+01 1.382767e+04
-7.798044e+01 1.756999e+04
-6.756349e+01 1.789286e+04
-9.789680e+00 1.130733e+04
-1.065482e+02 2.265726e+04
-4.498645e+01 1.551251e+04
-5.455755e+01 1.603177e+04
-1.439884e+02 2.231149e+04
-9.720127e+00 1.109067e+04
-1.663533e+01 1.326164e+04
-4.307633e+01 1.521761e+04
-1.643315e+01 1.419581e+04
-1.100148e+02 2.136187e+04
-1.440205e+01 1.351667e+04
-2.665290e+01 1.459160e+04
-1.872500e+01 1.296329e+04
-1.488988e+01 1.378348e+04
-6.734107e+01 1.694194e+04
-9.327624e+00 1.068288e+04
-2.299754e+01 1.521549e+04
-1.241853e+01 1.260722e+04
-3.521076e+01 1.530533e+04
-9.422007e+01 1.879423e+04
-1.649927e+02 2.233330e+04
-1.629911e+01 1.437838e+04
-1.241853e+01 1.264508e+04
-2.299755e+01 1.494867e+04
-1.199902e+02 1.958190e+04
-1.635728e+01 1.447073e+04
-8.444736e+01 2.060582e+04
-2.097603e+01 1.454608e+04
-1.553160e+01 1.336031e+04
-1.241853e+01 1.253988e+04
-4.407345e+01 1.832495e+04
-1.202583e+01 1.136388e+04
-1.951431e+01 1.329489e+04
-1.661970e+01 1.419207e+04
-9.720127e+00 1.121227e+04
-6.756348e+01 1.827370e+04
-2.721730e+01 1.432581e+04
-2.455869e+01 1.372853e+04
-1.661970e+01 1.422745e+04
-2.314214e+01 1.442214e+04
-1.441442e+02 1.999571e+04
-4.212873e+01 1.624438e+04
-2.121325e+01 1.408318e+04
-2.619374e+01 1.571251e+04
-1.276555e+01 1.214612e+04
-4.177983e+01 1.653064e+04
-1.868620e+02 1.954925e+04
-3.775667e+01 1.570989e+04
-2.617831e+01 1.515953e+04
-7.920440e+01 1.866258e+04
-6.746855e+01 1.726052e+04
-8.613646e+01 1.957592e+04
-1.106575e+01 1.099922e+04
-1.858926e+01 1.346689e+04
-2.121113e+01 1.365406e+04
-2.668900e+01 1.523142e+04
-6.810573e+01 1.869034e+04
-1.425493e+01 1.314386e+04
-9.540965e+01 2.138512e+04
-2.668900e+01 1.535542e+04
-2.491326e+01 1.494855e+04
-2.314214e+01 1.452711e+04
-6.433040e+01 1.825427e+04
-5.439150e+01 1.636663e+04
-1.333051e+01 1.321371e+04
-7.994060e+00 1.115255e+04
-3.142241e+01 1.580848e+04
-1.202583e+01 1.171101e+04
-3.818126e+01 1.526010e+04
-1.463043e+01 1.083995e+04
-4.304748e+01 1.546078e+04
-1.795754e+01 1.297943e+04
-2.122319e+01 1.422765e+04
-1.858885e+01 1.439253e+04
-2.122319e+01 1.460090e+04
-2.628658e+01 1.413025e+04
-1.202583e+01 1.342996e+04
-1.440205e+01 1.386085e+04
-2.549401e+02 2.416552e+04
-1.333051e+01 1.313617e+04
-2.585460e+02 2.195688e+04
-4.212873e+01 1.569866e+04
-2.728304e+01 1.485417e+04
-8.559446e+01 1.811915e+04
-4.912780e+01 1.665327e+04
-1.440204e+01 1.345678e+04
-1.202582e+01 1.174429e+04
-3.268606e+01 1.470441e+04
-1.795754e+01 1.356819e+04
-2.173590e+01 1.404173e+04
-1.519737e+01 1.394208e+04
-1.194957e+02 1.955186e+04
-1.805402e+01 1.347517e+04
-3.761332e+01 1.641262e+04
-2.550882e+02 2.258502e+04
-5.535648e+01 1.920522e+04
-8.451080e+01 2.031480e+04
-1.697503e+01 1.346703e+04
-1.294582e+01 1.295870e+04
-7.876838e+01 1.930248e+04
-4.020103e+01 1.714261e+04
-5.392228e+01 1.749293e+04
-1.171457e+02 1.873177e+04
-4.969378e+01 1.548956e+04
-2.223576e+01 1.467455e+04
-4.893793e+01 1.761453e+04
-1.270633e+02 2.329691e+04
-1.959964e+02 2.517982e+04
-1.837067e+02 2.183699e+04
-4.020104e+01 1.692374e+04
-7.994049e+00 1.136570e+04
-1.211006e+02 2.107888e+04
-3.590867e+01 1.541626e+04
-1.519737e+01 1.381226e+04
-1.438606e+01 1.079103e+04
-2.358739e+01 1.468253e+04
-2.307247e+01 1.429414e+04
-2.263088e+01 1.459679e+04
-4.893793e+01 1.693060e+04
-3.025649e+02 2.764003e+04
-1.361617e+02 1.936204e+04
-2.321058e+01 1.454328e+04
-1.186416e+02 1.990805e+04
-3.185743e+01 1.473437e+04
-4.305646e+01 1.510777e+04
-2.586074e+01 1.476858e+04
-7.994060e+00 1.144994e+04
-1.675978e+01 1.427528e+04
-7.798130e+01 1.794348e+04
-3.256098e+01 1.455467e+04
-1.488988e+01 1.339508e+04
-1.649927e+02 2.154279e+04
-9.408086e+01 1.872194e+04
-5.392228e+01 1.711573e+04
-1.116978e+02 1.966508e+04
-3.179435e+01 1.549501e+04
-1.858926e+01 1.337378e+04
-2.422811e+02 2.350584e+04
-2.586074e+01 1.470570e+04
-3.850782e+01 1.788540e+04
-1.202582e+01 1.241266e+04
-2.441723e+02 2.232465e+04
-1.294582e+01 1.241003e+04
-9.789691e+00 1.063769e+04
-2.491326e+01 1.502890e+04
-2.455868e+01 1.421191e+04
-1.553160e+01 1.350150e+04
-1.629911e+01 1.437876e+04
-1.256369e+01 1.236049e+04
-3.197874e+02 2.404744e+04
-7.994060e+00 9.540810e+03
-6.750841e+01 1.847049e+04
-2.628658e+01 1.428981e+04
-3.337496e+01 1.454913e+04
-1.805402e+01 1.435505e+04
-1.890927e+01 1.315688e+04
-5.494326e+01 1.613077e+04
-1.951431e+01 1.314661e+04
-2.796426e+01 1.449721e+04
-1.275547e+02 1.972837e+04
-1.333052e+01 1.278166e+04
-6.356946e+01 1.683117e+04
-3.265544e+01 1.468781e+04
-1.303098e+02 2.204040e+04
-1.488988e+01 1.401775e+04
-5.313648e+01 1.599489e+04
-1.425493e+01 1.333894e+04
-2.480856e+01 1.492884e+04
-3.684176e+01 1.577691e+04
-6.750840e+01 1.811908e+04
-6.615326e+01 1.892501e+04
-1.661970e+01 1.427974e+04
-1.438605e+01 1.302686e+04
-1.241853e+01 1.256958e+04
-1.230607e+02 2.471031e+04
-2.380638e+01 1.442949e+04
-2.121090e+01 1.389084e+04
-3.251859e+01 1.459534e+04
-1.351349e+01 1.303084e+04
-2.019426e+01 1.437059e+04
-1.380946e+01 1.289728e+04
-1.684829e+02 2.250897e+04
-3.185709e+01 1.472431e+04
-2.097603e+01 1.401649e+04
-5.728690e+01 1.501034e+04
-2.321058e+01 1.452014e+04
-1.303318e+02 2.015528e+04
-3.761333e+01 1.630078e+04
-1.439912e+01 1.235395e+04
-1.294581e+01 1.258834e+04
-3.080044e+01 1.519629e+04
-2.009750e+01 1.530868e+04
-9.408086e+01 1.856499e+04
-1.332988e+01 1.301405e+04
-1.697503e+01 1.310774e+04
-1.140845e+02 2.047841e+04
-1.246058e+02 2.048605e+04
-5.494327e+01 1.620586e+04
-1.562215e+02 2.364467e+04
-1.198839e+01 1.196867e+04
-1.084139e+01 1.273701e+04
-1.440447e+02 1.999087e+04
-3.354833e+01 1.463677e+04
-1.425491e+01 1.346179e+04
-5.330782e+01 1.768760e+04
-1.070704e+02 2.164685e+04
-8.899829e+01 1.686484e+04
-1.168811e+01 1.297633e+04
-5.035924e+01 1.569590e+04
-1.947593e+01 1.510824e+04
-1.997868e+01 1.346803e+04
-9.327624e+00 1.052756e+04
-1.168811e+01 1.160901e+04
-1.084126e+01 1.039178e+04
-2.019448e+01 1.402908e+04
-9.327635e+00 1.074081e+04
-1.168912e+02 1.943753e+04
-3.447529e+01 1.491425e+04
-1.911902e+02 2.235494e+04
-4.113081e+01 1.658170e+04
-1.867703e+01 1.461568e+04
-2.960632e+01 1.519216e+04
-1.234112e+01 1.187747e+04
-1.276556e+01 1.241759e+04
-2.019448e+01 1.365109e+04
-1.488988e+01 1.404656e+04
-2.671578e+01 1.535693e+04
-1.333036e+01 1.296829e+04
-2.540933e+01 1.528991e+04
-1.168811e+01 1.142246e+04
-2.326965e+02 2.353601e+04
-3.337496e+01 1.504539e+04
-5.386978e+01 1.591763e+04
-2.299755e+01 1.452249e+04
-4.305645e+01 1.496108e+04
-7.534683e+01 1.694069e+04
-3.185709e+01 1.491547e+04
-2.009750e+01 1.531509e+04
-1.663533e+01 1.328948e+04
-1.202583e+01 1.104175e+04
-1.235824e+01 1.302583e+04
-1.380946e+01 1.303189e+04
