-1.634251e+02 2.191988e+04
-4.982132e+01 1.601316e+04
-3.769200e+01 1.559494e+04
-3.833458e+01 1.583067e+04
-1.275547e+02 2.023032e+04
-1.030455e+02 1.940479e+04
-1.791352e+02 2.540238e+04
-2.195642e+01 1.413304e+04
-1.234112e+01 1.202161e+04
-6.582097e+01 1.700699e+04
-2.670976e+01 1.528377e+04
-3.684176e+01 1.571159e+04
-2.668871e+01 1.512919e+04
-2.483532e+02 2.660872e+04
-2.679299e+01 1.559459e+04
-1.333052e+01 1.332846e+04
-2.665318e+01 1.418332e+04
-5.439150e+01 1.570760e+04
-6.042916e+01 1.602413e+04
-1.867703e+01 1.450819e+04
-2.365661e+02 2.390541e+04
-1.358361e+02 1.964925e+04
-4.273131e+01 1.561123e+04
-7.798130e+01 1.772762e+04
-1.413897e+01 1.335900e+04
-3.590906e+01 1.554172e+04
-1.751572e+02 2.159311e+04
-1.739736e+02 2.177286e+04
-5.392230e+01 1.709904e+04
-6.154459e+01 1.701830e+04
-3.080043e+01 1.508316e+04
-1.441442e+02 2.025657e+04
-3.080043e+01 1.536306e+04
-1.301433e+02 2.088461e+04
-4.304749e+01 1.559961e+04
-2.109401e+02 2.373806e+04
-2.380638e+01 1.536263e+04
-8.665168e+01 1.978283e+04
-1.817853e+01 1.456651e+04
-5.268236e+01 1.679463e+04
-5.386979e+01 1.603973e+04
-1.441442e+02 1.992750e+04
-1.100148e+02 2.062122e+04
-1.629911e+01 1.420362e+04
-4.280996e+01 1.570979e+04
-9.139465e+01 1.919370e+04
-2.812508e+02 2.601782e+04
-1.347950e+01 1.292051e+04
-1.412190e+02 1.993747e+04
-3.796500e+01 1.607337e+04
-3.796500e+01 1.695429e+04
-3.590867e+01 1.539145e+04
-2.491326e+01 1.496774e+04
-9.834041e+01 1.813589e+04
-2.865805e+02 2.337398e+04
-4.280995e+01 1.494528e+04
-2.665318e+01 1.465369e+04
-1.933326e+01 1.463866e+04
-5.268235e+01 1.853108e+04
-7.274256e+01 1.663211e+04
-7.038586e+01 1.696968e+04
-6.734106e+01 1.736510e+04
-1.323840e+02 2.069713e+04
-6.647042e+01 1.863542e+04
-9.350735e+01 1.821484e+04
-6.356880e+01 1.764461e+04
-5.432065e+01 1.661916e+04
-1.684829e+02 2.146912e+04
-1.562215e+02 2.302183e+04
-2.275416e+02 2.223121e+04
-4.407345e+01 1.788262e+04
-2.312085e+01 1.449484e+04
-3.480586e+01 1.557082e+04
-3.775667e+01 1.563128e+04
-2.585460e+02 2.190988e+04
-7.196120e+01 1.640301e+04
-2.521229e+01 1.500566e+04
-5.035925e+01 1.586786e+04
-2.960632e+01 1.462908e+04
-7.274254e+01 1.751303e+04
-1.618462e+02 2.158349e+04
-2.009750e+01 1.444188e+04
-1.488988e+01 1.402402e+04
-3.981824e+01 1.578896e+04
-1.444044e+02 2.094229e+04
-1.873372e+01 1.483387e+04
-3.480586e+01 1.489116e+04
-1.441842e+02 1.916925e+04
-2.668901e+01 1.464457e+04
-1.959549e+02 2.285140e+04
-2.009750e+01 1.514624e+04
-2.173590e+01 1.414161e+04
-6.746395e+01 1.602657e+04
-3.684178e+01 1.560076e+04
-6.646968e+01 1.758242e+04
-5.343140e+01 1.598574e+04
-6.356661e+01 1.869685e+04
-5.545943e+01 1.672735e+04
-1.271651e+02 1.953108e+04
-7.798130e+01 1.756316e+04
