-1.235824e+01 1.259053e+04
-2.668901e+01 1.477639e+04
-4.958458e+01 1.612083e+04
-1.863130e+01 1.467938e+04
-2.671609e+01 1.536741e+04
-1.086358e+02 2.112638e+04
-4.969378e+01 1.551414e+04
-5.432066e+01 1.649708e+04
-1.190202e+02 1.849772e+04
-4.958458e+01 1.602022e+04
-5.432066e+01 1.667695e+04
-8.461253e+01 1.989081e+04
-6.460255e+01 1.879558e+04
-4.020104e+01 1.694319e+04
-3.775666e+01 1.560071e+04
-1.637009e+02 2.237049e+04
-2.687185e+02 2.620057e+04
-5.160035e+01 1.552659e+04
-1.190202e+02 1.886203e+04
-2.352491e+01 1.496397e+04
-3.480999e+01 1.768730e+04
-3.761332e+01 1.604943e+04
-1.057969e+02 1.855117e+04
-2.314214e+01 1.451353e+04
-1.755143e+02 2.130457e+04
-8.498907e+01 1.876753e+04
-2.075332e+02 2.331117e+04
-1.655836e+01 1.426612e+04
-5.104006e+01 1.584759e+04
-1.805402e+01 1.374064e+04
-1.193784e+02 1.953402e+04
-1.084139e+01 1.083168e+04
-8.434927e+01 2.011906e+04
-9.387260e+01 1.884182e+04
-2.004634e+02 2.626417e+04
-2.521577e+01 1.510316e+04
-1.959549e+02 2.255084e+04
-2.671608e+01 1.525959e+04
-1.997868e+01 1.374902e+04
-1.951431e+01 1.362821e+04
-2.539971e+01 1.445854e+04
-1.519484e+01 1.402680e+04
-1.234112e+01 1.164453e+04
-2.781369e+01 1.612674e+04
-2.484812e+02 2.496628e+04
-3.762965e+01 1.575245e+04
-4.305646e+01 1.498382e+04
-2.457669e+01 1.388480e+04
-1.858885e+01 1.448353e+04
-1.661970e+01 1.422173e+04
-3.080043e+01 1.529266e+04
-2.480856e+01 1.512169e+04
-4.969395e+01 1.694648e+04
-2.960632e+01 1.566044e+04
-3.481000e+01 1.611622e+04
-1.284260e+02 2.242564e+04
-2.318344e+02 2.596148e+04
-5.141880e+01 1.646088e+04
-9.720127e+00 1.119800e+04
-4.305645e+01 1.493368e+04
-2.121113e+01 1.360923e+04
-9.327624e+00 1.089910e+04
-4.407346e+01 1.757467e+04
-2.960632e+01 1.462865e+04
-6.756274e+01 1.798760e+04
-3.761332e+01 1.592943e+04
-9.360592e+01 1.873560e+04
-1.636519e+01 1.278625e+04
-1.234112e+01 1.168799e+04
-1.697503e+01 1.343057e+04
-1.872499e+01 1.317549e+04
-3.981824e+01 1.731294e+04
-1.622688e+01 1.310173e+04
-1.571506e+01 1.227182e+04
-8.463115e+01 2.018011e+04
-3.268570e+01 1.470952e+04
-4.498645e+01 1.650405e+04
-2.019448e+01 1.391560e+04
-1.279464e+02 2.012129e+04
-2.717396e+02 2.933565e+04
-7.274254e+01 1.737741e+04
-3.614839e+01 1.546849e+04
-1.351335e+01 1.252177e+04
-9.231167e+01 1.827253e+04
-4.195767e+01 1.745452e+04
-7.536760e+01 1.951974e+04
-3.480586e+01 1.477144e+04
-7.186272e+00 1.043172e+04
-2.540933e+01 1.512886e+04
-2.536307e+02 2.192401e+04
-1.332989e+01 1.301189e+04
-8.463115e+01 1.991822e+04
-1.670277e+01 1.356337e+04
-5.343140e+01 1.584883e+04
-3.761332e+01 1.517598e+04
-2.960633e+01 1.429709e+04
-2.525616e+02 2.623763e+04
-3.614839e+01 1.558356e+04
-8.899829e+01 1.825225e+04
-1.852760e+01 1.456717e+04
-5.419835e+01 1.654342e+04
-3.829667e+02 2.481789e+04
-3.572564e+01 1.547239e+04
-1.186905e+02 1.890068e+04
-2.246215e+01 1.464721e+04
-9.350735e+01 1.829959e+04
-1.960997e+02 2.532509e+04
-3.610195e+01 1.568077e+04
-2.122319e+01 1.451658e+04
-1.697503e+01 1.339324e+04
-8.977328e+01 2.153463e+04
-1.368326e+02 2.357959e+04
-1.303098e+02 2.229203e+04
-3.142240e+01 1.545865e+04
-1.745346e+01 1.490133e+04
-9.327635e+00 1.035393e+04
-6.536099e+01 1.852860e+04
-1.458421e+02 2.099965e+04
