-5.156302e+01 1.542296e+04
-1.333887e+02 1.970161e+04
-3.614839e+01 1.556333e+04
-3.829667e+02 2.370976e+04
-1.171457e+02 1.915714e+04
-2.376070e+01 1.461951e+04
-6.734107e+01 1.726228e+04
-1.867703e+01 1.450877e+04
-1.057969e+02 2.012762e+04
-2.540475e+01 1.487077e+04
-6.274675e+01 1.654047e+04
-2.280047e+02 2.380010e+04
-3.769201e+01 1.570016e+04
-2.521577e+01 1.496549e+04
-5.419776e+01 1.638141e+04
-1.444252e+02 1.963390e+04
-8.899829e+01 1.685667e+04
-8.511397e+01 1.899939e+04
-1.947886e+02 2.193620e+04
-1.999681e+01 1.450672e+04
-1.867704e+01 1.454003e+04
-3.590906e+01 1.530244e+04
-4.304701e+01 1.539021e+04
-2.299755e+01 1.475353e+04
-2.549063e+01 1.525948e+04
-1.444044e+02 1.961527e+04
-2.167112e+02 2.322450e+04
-6.582097e+01 1.657496e+04
-1.853392e+02 2.025713e+04
-3.732385e+02 2.393100e+04
-2.540475e+01 1.467442e+04
-5.419835e+01 1.610609e+04
-3.775666e+01 1.569240e+04
-8.899829e+01 1.696031e+04
-2.399663e+02 2.303473e+04
-3.154508e+02 2.357101e+04
-1.030467e+02 1.858475e+04
-1.873372e+01 1.463132e+04
-3.684176e+01 1.498158e+04
-2.585460e+02 2.165375e+04
-3.762966e+01 1.567271e+04
-1.867703e+01 1.450226e+04
-1.661970e+01 1.428507e+04
-5.160035e+01 1.644686e+04
-8.613429e+01 1.900908e+04
-3.987102e+01 1.581551e+04
-2.670976e+01 1.530413e+04
-3.246790e+01 1.475737e+04
-5.494327e+01 1.645145e+04
-1.755143e+02 2.122199e+04
-1.194957e+02 1.965124e+04
-1.030467e+02 1.852487e+04
-3.614839e+01 1.540023e+04
-3.021016e+02 2.120892e+04
-3.769200e+01 1.559615e+04
-8.535329e+01 1.695714e+04
-2.422811e+02 2.319345e+04
-3.521076e+01 1.529052e+04
-4.311211e+01 1.511109e+04
-1.852762e+01 1.477761e+04
-4.982130e+01 1.607191e+04
-2.617831e+01 1.517756e+04
-1.643298e+01 1.438497e+04
-8.730401e+01 1.898286e+04
-1.858885e+01 1.446108e+04
-2.215718e+02 2.304205e+04
-5.439150e+01 1.626778e+04
-2.258663e+02 1.951775e+04
-2.258663e+02 2.308371e+04
-1.439884e+02 2.372501e+04
-1.442697e+02 2.044969e+04
-4.195664e+01 1.576563e+04
-5.035924e+01 1.612800e+04
-3.684178e+01 1.543661e+04
-2.109401e+02 2.358629e+04
-2.167112e+02 2.330309e+04
-3.572563e+01 1.524489e+04
-8.102709e+01 1.857881e+04
-1.737942e+02 2.176476e+04
-2.455108e+02 2.771533e+04
-2.365661e+02 2.371705e+04
-4.969378e+01 1.516746e+04
-6.755418e+01 1.732008e+04
-1.489999e+02 1.976447e+04
-2.889634e+01 1.458167e+04
-7.726798e+01 1.876470e+04
-3.521076e+01 1.563859e+04
-1.236105e+02 2.195248e+04
-1.933326e+01 1.465653e+04
-3.590905e+01 1.487367e+04
-1.351583e+02 2.111157e+04
-2.110170e+02 2.236851e+04
-1.817853e+01 1.473024e+04
-7.682921e+01 1.762176e+04
-8.730402e+01 1.760284e+04
-5.160035e+01 1.538478e+04
-8.977328e+01 2.044879e+04
-3.610195e+01 1.572785e+04
-1.851014e+02 2.363473e+04
-7.754127e+01 1.746715e+04
