-7.876839e+01 1.906962e+04
-1.441487e+02 2.053535e+04
-1.557031e+01 1.420214e+04
-2.781369e+01 1.557451e+04
-1.655836e+01 1.425481e+04
-3.610195e+01 1.552649e+04
-2.617830e+01 1.505259e+04
-1.519485e+01 1.410773e+04
-6.722996e+01 1.794004e+04
-5.268235e+01 1.779268e+04
-3.246762e+01 1.472555e+04
-1.333887e+02 1.843304e+04
-4.053467e+01 1.684805e+04
-4.020103e+01 1.672743e+04
-2.455868e+01 1.420248e+04
-6.647042e+01 1.716624e+04
-8.461346e+01 1.908475e+04
-6.782584e+01 1.865154e+04
-1.190202e+02 1.933120e+04
-1.893018e+02 2.110590e+04
-3.761333e+01 1.632170e+04
-1.168812e+01 1.177661e+04
-1.519737e+01 1.392822e+04
-3.294114e+01 1.600044e+04
-1.806442e+02 2.051683e+04
-9.789680e+00 1.169766e+04
-5.313647e+01 1.622581e+04
-4.750071e+01 1.594533e+04
-5.330842e+01 1.741098e+04
-2.525616e+02 2.630427e+04
-6.460254e+01 1.884117e+04
-1.191862e+02 1.918039e+04
-2.358712e+01 1.435544e+04
-1.435819e+01 1.357444e+04
-1.084139e+01 1.098840e+04
-1.440205e+01 1.342410e+04
-1.294567e+01 1.299204e+04
-3.610195e+01 1.569837e+04
-1.170811e+02 1.898987e+04
-8.434926e+01 2.067867e+04
-7.994049e+00 1.055238e+04
-5.164844e+01 1.750312e+04
-1.234099e+01 1.191029e+04
-2.318771e+01 1.454538e+04
-1.993043e+02 2.330615e+04
-2.540932e+01 1.522271e+04
-1.643315e+01 1.430574e+04
-1.872500e+01 1.320934e+04
-2.299754e+01 1.457140e+04
-2.679298e+01 1.501431e+04
-1.063164e+02 1.806162e+04
-2.241577e+02 2.309294e+04
-3.080043e+01 1.447550e+04
-4.498645e+01 1.639226e+04
-3.265544e+01 1.467903e+04
-2.380638e+01 1.495584e+04
-1.697503e+01 1.346094e+04
-5.439150e+01 1.640206e+04
-2.540933e+01 1.516382e+04
-3.572563e+01 1.552143e+04
-5.494327e+01 1.597107e+04
-1.643315e+01 1.439486e+04
-3.179435e+01 1.508460e+04
-1.230607e+02 2.482851e+04
-1.276556e+01 1.198694e+04
-5.141451e+01 1.751023e+04
-2.455841e+01 1.424411e+04
-8.402356e+01 1.673343e+04
-1.241853e+01 1.260931e+04
-2.221894e+01 1.433337e+04
-1.186918e+02 1.907673e+04
-6.268021e+01 1.933125e+04
-4.177982e+01 1.606607e+04
-1.878664e+02 2.686797e+04
-7.682921e+01 1.680066e+04
-7.051316e+01 1.899808e+04
-5.771014e+01 1.718102e+04
-4.982132e+01 1.606128e+04
-1.441487e+02 2.064037e+04
-4.150672e+01 1.642552e+04
-4.150670e+01 1.663396e+04
-1.997846e+01 1.382812e+04
-4.498645e+01 1.550362e+04
-2.019448e+01 1.426886e+04
-2.665319e+01 1.404354e+04
-4.490406e+01 1.525894e+04
-5.160035e+01 1.571119e+04
-1.168912e+02 1.958024e+04
-5.535648e+01 1.956339e+04
-2.199020e+01 1.424253e+04
-1.488988e+01 1.388175e+04
-5.001286e+01 1.607429e+04
-1.844441e+02 2.517560e+04
-6.268022e+01 1.950831e+04
-4.311206e+01 1.526058e+04
-2.586084e+01 1.451935e+04
-1.380946e+01 1.283212e+04
-8.045923e+01 1.843843e+04
-1.351349e+01 1.290488e+04
-2.960632e+01 1.456119e+04
-1.555439e+02 2.425573e+04
-4.304701e+01 1.561089e+04
-3.015755e+01 1.611726e+04
-1.609556e+02 2.173908e+04
-4.498645e+01 1.579380e+04
-5.389762e+01 1.537453e+04
-1.030467e+02 1.819742e+04
-6.615326e+01 1.905967e+04
-1.960997e+02 2.572438e+04
-3.080043e+01 1.481664e+04
-1.951431e+01 1.378773e+04
-9.327635e+00 1.089251e+04
-6.356661e+01 1.927472e+04
-4.177983e+01 1.594349e+04
-7.726798e+01 1.700438e+04
-6.730267e+01 1.861556e+04
-2.455868e+01 1.409000e+04
-9.789583e+00 1.128854e+04
-3.481000e+01 1.745855e+04
-2.380638e+01 1.502838e+04
-5.386979e+01 1.589480e+04
-1.438590e+01 1.338581e+04
-2.617830e+01 1.532099e+04
-2.043742e+02 2.221052e+04
-2.029797e+02 2.440951e+04
-3.447529e+01 1.622570e+04
-2.193682e+01 1.391579e+04
-2.093010e+02 2.474288e+04
