-6.734106e+01 1.741349e+04
-1.168900e+02 2.041975e+04
-2.616173e+01 1.536355e+04
-1.440447e+02 2.052681e+04
-8.899732e+01 1.791571e+04
-1.457890e+02 2.044867e+04
-2.549063e+01 1.537014e+04
-1.675979e+01 1.482558e+04
-1.791352e+02 2.447795e+04
-5.419834e+01 1.620537e+04
-3.521077e+01 1.531561e+04
-2.645673e+02 2.418616e+04
-1.737942e+02 2.179005e+04
-3.769200e+01 1.564186e+04
-1.852760e+01 1.500984e+04
-4.982077e+01 1.604485e+04
-1.267614e+02 2.116730e+04
-3.572564e+01 1.535514e+04
-1.458421e+02 2.156766e+04
-1.171537e+02 2.185419e+04
-2.141795e+02 2.291470e+04
-4.006742e+02 2.579300e+04
-1.745364e+01 1.454489e+04
-6.730267e+01 1.872140e+04
-6.356880e+01 1.685441e+04
-2.219610e+01 1.451872e+04
-3.769200e+01 1.563819e+04
-3.610155e+01 1.546983e+04
-2.258663e+02 2.053522e+04
-1.675979e+01 1.414098e+04
-1.150578e+02 1.977489e+04
-1.304354e+02 2.058908e+04
-9.834041e+01 1.794778e+04
-1.755143e+02 2.115409e+04
-3.981824e+01 1.575209e+04
-2.329113e+02 2.358358e+04
-2.491326e+01 1.495770e+04
-1.609556e+02 2.168585e+04
-3.229324e+01 1.471769e+04
-1.358302e+02 1.992647e+04
-6.176980e+01 1.665232e+04
-8.102710e+01 1.820531e+04
-1.867704e+01 1.446997e+04
-3.614840e+01 1.531543e+04
-1.557030e+01 1.395072e+04
-3.614839e+01 1.560411e+04
-1.700497e+02 2.119750e+04
-1.220517e+02 2.028942e+04
-2.549035e+01 1.533420e+04
-2.231585e+02 2.313283e+04
-3.466180e+01 1.462287e+04
-1.863130e+01 1.474483e+04
-2.549063e+01 1.510796e+04
-4.739124e+01 1.680807e+04
-9.834041e+01 1.851788e+04
-1.867703e+01 1.453045e+04
-2.455107e+02 2.689793e+04
-3.353373e+02 2.175081e+04
-2.960632e+01 1.554611e+04
-5.545943e+01 1.689298e+04
-1.852762e+01 1.491696e+04
-1.634251e+02 2.168555e+04
-2.491326e+01 1.497443e+04
-3.830859e+01 1.514531e+04
-4.958458e+01 1.580774e+04
-1.535262e+02 2.180836e+04
-2.540933e+01 1.525078e+04
-6.689760e+01 1.735197e+04
-7.534766e+01 1.627776e+04
-2.480856e+01 1.483619e+04
-1.567924e+02 2.129880e+04
-3.521076e+01 1.531972e+04
-3.265544e+01 1.465511e+04
-4.969378e+01 1.625607e+04
-1.211006e+02 2.076830e+04
-2.422811e+02 2.510150e+04
-2.549063e+01 1.520236e+04
-1.852760e+01 1.499924e+04
-8.899829e+01 1.882110e+04
-4.304701e+01 1.523866e+04
-3.610155e+01 1.547556e+04
-1.194957e+02 1.961314e+04
-2.668900e+01 1.530222e+04
-5.001286e+01 1.620421e+04
-1.649927e+02 2.108566e+04
-1.745365e+01 1.503238e+04
-2.670976e+01 1.526736e+04
-6.722996e+01 1.752925e+04
-6.582097e+01 1.694122e+04
-4.305645e+01 1.539631e+04
-7.682921e+01 1.720561e+04
-1.123395e+02 1.921194e+04
-3.775666e+01 1.564030e+04
-4.982132e+01 1.614054e+04
-3.521076e+01 1.532899e+04
-1.648551e+02 2.365400e+04
-1.605339e+01 1.440588e+04
-1.398038e+02 2.174149e+04
-2.475524e+01 1.495118e+04
-5.494326e+01 1.616758e+04
