-5.386978e+01 1.604817e+04
-5.001286e+01 1.618057e+04
-1.276556e+01 1.105291e+04
-1.444252e+02 1.968906e+04
-4.273132e+01 1.557978e+04
-1.425476e+01 1.325605e+04
-1.276556e+01 1.213432e+04
-2.679077e+01 1.516172e+04
-1.675979e+01 1.414163e+04
-4.280995e+01 1.545043e+04
-1.441442e+02 1.974874e+04
-2.380638e+01 1.472776e+04
-2.960632e+01 1.478078e+04
-3.142241e+01 1.518254e+04
-1.199888e+02 1.953789e+04
-2.960632e+01 1.415510e+04
-7.994060e+00 9.836014e+03
-8.461346e+01 1.832904e+04
-1.648551e+02 2.319896e+04
-5.545944e+01 1.633041e+04
-2.312059e+01 1.433438e+04
-5.035924e+01 1.607663e+04
-4.177982e+01 1.671196e+04
-1.234112e+01 1.171675e+04
-4.043945e+01 1.643624e+04
-3.684176e+01 1.532696e+04
-1.200495e+02 2.181143e+04
-2.280435e+01 1.444297e+04
-3.265545e+01 1.467110e+04
-1.246058e+02 2.092443e+04
-2.480856e+01 1.519248e+04
-5.535709e+01 1.849407e+04
-3.567825e+01 1.546068e+04
-1.581486e+02 2.282925e+04
-7.876839e+01 1.915601e+04
-9.139465e+01 1.919054e+04
-1.519737e+01 1.397484e+04
-4.150670e+01 1.675938e+04
-3.761332e+01 1.605052e+04
-1.629911e+01 1.432323e+04
-2.008470e+02 2.468616e+04
-2.321058e+01 1.454036e+04
-1.065482e+02 2.241295e+04
-2.094785e+02 2.165201e+04
-4.982130e+01 1.601834e+04
-9.479575e+01 1.839468e+04
-3.120546e+02 2.425335e+04
-1.930554e+02 2.494126e+04
-2.812955e+01 1.439146e+04
-2.491326e+01 1.502330e+04
-1.697503e+01 1.357886e+04
-4.212873e+01 1.591778e+04
-1.795754e+01 1.332448e+04
-3.164383e+01 1.572420e+04
-3.246790e+01 1.455228e+04
-2.619373e+01 1.441632e+04
-1.863130e+01 1.456066e+04
-3.354833e+01 1.488075e+04
-9.540964e+01 2.163753e+04
-6.356661e+01 1.874703e+04
-2.318772e+01 1.455982e+04
-8.115565e+01 1.669542e+04
-2.019448e+01 1.377402e+04
-3.025649e+02 2.596423e+04
-1.234112e+01 1.165985e+04
-2.422811e+02 2.094036e+04
-9.087384e+00 1.081858e+04
-3.251077e+01 1.464441e+04
-1.246058e+02 2.107648e+04
-2.803084e+02 2.053564e+04
-3.251077e+01 1.466917e+04
-2.665319e+01 1.438528e+04
-5.392228e+01 1.735522e+04
-3.763208e+01 1.559880e+04
-1.413896e+01 1.346606e+04
-7.798129e+01 1.755295e+04
-2.619373e+01 1.453527e+04
-2.645673e+02 2.466138e+04
-5.432065e+01 1.688512e+04
-6.695658e+01 1.840873e+04
-9.789691e+00 1.166013e+04
-9.360592e+01 1.903961e+04
-5.213053e+01 1.680999e+04
-9.623264e+01 1.865937e+04
-3.185743e+01 1.486660e+04
-4.053467e+01 1.626953e+04
-9.360594e+01 1.886214e+04
-1.863109e+01 1.486155e+04
-7.798129e+01 1.751498e+04
-1.241854e+01 1.258058e+04
-4.969378e+01 1.577593e+04
-1.726643e+01 1.363635e+04
-1.890927e+01 1.323729e+04
-2.619346e+01 1.450700e+04
-1.230607e+02 2.312068e+04
-2.628658e+01 1.394821e+04
-1.902256e+02 2.081766e+04
-3.447529e+01 1.496804e+04
-2.321033e+01 1.452638e+04
-3.224932e+01 1.506659e+04
-3.337496e+01 1.522821e+04
-1.425493e+01 1.332799e+04
-4.113080e+01 1.610628e+04
-1.605338e+01 1.406266e+04
-2.033664e+02 2.445116e+04
-4.043945e+01 1.575847e+04
-1.441900e+02 1.974728e+04
-3.251077e+01 1.462856e+04
-1.294582e+01 1.288739e+04
-9.422007e+01 1.878918e+04
-1.084139e+01 1.203429e+04
-1.333052e+01 1.310771e+04
-2.221894e+01 1.416027e+04
-6.756348e+01 1.821713e+04
-2.539970e+01 1.394836e+04
-1.817853e+01 1.449085e+04
-3.521076e+01 1.534145e+04
-1.817853e+01 1.473045e+04
-1.629910e+01 1.426943e+04
-2.469543e+01 1.398565e+04
-4.043899e+01 1.610443e+04
-1.890927e+01 1.328222e+04
-1.171537e+02 2.134331e+04
-3.762966e+01 1.570859e+04
-9.789680e+00 1.186642e+04
-1.811692e+02 2.525584e+04
-2.617802e+01 1.478851e+04
-8.102710e+01 1.685868e+04
-1.858885e+01 1.446810e+04
-8.480800e+01 1.877727e+04
-2.263113e+01 1.407135e+04
-4.212874e+01 1.584473e+04
-1.817853e+01 1.457291e+04
-1.816332e+01 1.305392e+04
-2.781369e+01 1.563944e+04
-1.817853e+01 1.416737e+04
-7.994049e+00 9.345737e+03
-1.425493e+01 1.340928e+04
-6.746780e+01 1.737451e+04
-4.195664e+01 1.618368e+04
-4.150670e+01 1.632691e+04
-8.463115e+01 1.969072e+04
-2.379593e+02 2.424821e+04
-1.380946e+01 1.299106e+04
-1.805402e+01 1.284114e+04
-3.251077e+01 1.461410e+04
-3.274170e+01 1.554565e+04
-8.461346e+01 1.816510e+04
-4.407345e+01 1.639048e+04
-2.619374e+01 1.584652e+04
-2.521577e+01 1.516589e+04
-2.318770e+01 1.452261e+04
-1.842393e+01 1.277913e+04
-5.035924e+01 1.551782e+04
-1.791352e+02 2.341600e+04
-2.475524e+01 1.477630e+04
-2.199020e+01 1.451113e+04
-2.097602e+01 1.421960e+04
-1.817853e+01 1.445264e+04
-1.663533e+01 1.309019e+04
-2.480856e+01 1.500817e+04
-1.553160e+01 1.373400e+04
-5.001286e+01 1.605480e+04
-4.305645e+01 1.488502e+04
-2.428361e+01 1.474415e+04
-1.241853e+01 1.253011e+04
-6.756348e+01 1.794701e+04
-8.102710e+01 1.797471e+04
-1.333051e+01 1.323033e+04
-1.872500e+01 1.377960e+04
-1.795754e+01 1.335253e+04
-2.679269e+01 1.514050e+04
-1.084139e+01 1.020047e+04
-7.274174e+01 1.690901e+04
-2.213462e+01 1.453816e+04
-1.441487e+02 2.046120e+04
-2.679298e+01 1.513594e+04
-5.545943e+01 1.728747e+04
-2.671609e+01 1.532938e+04
-3.246790e+01 1.491846e+04
-2.469544e+01 1.418616e+04
-4.311211e+01 1.502803e+04
-1.684829e+02 2.138935e+04
-1.853392e+02 2.099617e+04
-3.251077e+01 1.457933e+04
-1.030467e+02 1.880944e+04
-1.951431e+01 1.356901e+04
-4.539381e+01 1.549960e+04
-1.127672e+02 1.901197e+04
-2.541679e+02 2.283765e+04
-3.889504e+01 1.588058e+04
-4.053467e+01 1.676973e+04
-2.539970e+01 1.436486e+04
-1.700497e+02 2.165968e+04
-8.665168e+01 1.922819e+04
-6.725373e+01 1.896317e+04
-2.221894e+01 1.420777e+04
-4.280995e+01 1.507701e+04
-2.483532e+02 2.627988e+04
-1.951431e+01 1.344159e+04
-1.084139e+01 1.181163e+04
-2.263114e+01 1.425312e+04
-1.171457e+02 1.938443e+04
-6.679132e+01 1.702572e+04
-5.343140e+01 1.585704e+04
-1.697503e+01 1.341241e+04
-1.168811e+01 1.224942e+04
-3.127706e+01 1.481123e+04
-3.480999e+01 1.749892e+04
-2.679269e+01 1.492520e+04
-1.440204e+01 1.365557e+04
-1.474982e+02 2.425047e+04
-2.469543e+01 1.428850e+04
-1.557030e+01 1.434653e+04
-5.313647e+01 1.586169e+04
-3.527503e+01 1.560472e+04
-3.080043e+01 1.536331e+04
-1.111532e+02 1.940288e+04
-2.358738e+01 1.467972e+04
-1.581486e+02 2.523672e+04
-1.951431e+01 1.362429e+04
-6.356949e+01 1.718341e+04
-1.637402e+02 2.224647e+04
-6.544260e+01 1.870900e+04
-1.351349e+01 1.303747e+04
-6.730267e+01 1.814593e+04
-2.121113e+01 1.309742e+04
-2.358739e+01 1.463712e+04
-2.820904e+02 2.459768e+04
-2.619373e+01 1.473242e+04
-1.622688e+01 1.303799e+04
-1.872500e+01 1.332167e+04
-6.267952e+01 1.949904e+04
-4.280995e+01 1.570334e+04
-1.459109e+02 2.067870e+04
-3.796501e+01 1.588296e+04
-2.221894e+01 1.447613e+04
-2.122319e+01 1.416053e+04
-1.817833e+01 1.492222e+04
-2.312085e+01 1.446608e+04
-3.265544e+01 1.466222e+04
-1.629893e+01 1.423641e+04
-2.540933e+01 1.511465e+04
-3.337496e+01 1.494837e+04
-3.127706e+01 1.488478e+04
-1.488988e+01 1.396538e+04
-2.679298e+01 1.540992e+04
-9.720127e+00 1.065372e+04
-1.172312e+02 1.975361e+04
-3.762966e+01 1.568915e+04
-1.241853e+01 1.262255e+04
-6.750840e+01 1.838042e+04
-4.053467e+01 1.646739e+04
-8.434927e+01 2.045712e+04
-2.263113e+01 1.455295e+04
-2.796426e+01 1.482508e+04
-4.020104e+01 1.653499e+04
-8.613429e+01 1.890784e+04
-5.546203e+01 1.656237e+04
-4.195767e+01 1.672228e+04
-1.805402e+01 1.382594e+04
-4.982132e+01 1.614895e+04
-3.179435e+01 1.539555e+04
-2.665318e+01 1.405942e+04
-2.475523e+01 1.485999e+04
-6.356880e+01 1.718752e+04
-2.455869e+01 1.417012e+04
-2.009750e+01 1.507719e+04
-1.810806e+02 2.477066e+04
-4.150672e+01 1.591642e+04
-1.960997e+02 2.497527e+04
-1.380946e+01 1.305713e+04
-3.251076e+01 1.478330e+04
-9.139466e+01 1.917431e+04
-3.614839e+01 1.487303e+04
-6.052170e+01 1.572333e+04
-1.243682e+02 2.070549e+04
-2.011302e+02 2.160311e+04
-2.121112e+01 1.445669e+04
-3.590906e+01 1.552494e+04
-2.121113e+01 1.421701e+04
-1.865932e+01 1.301930e+04
-3.354833e+01 1.545092e+04
-3.179435e+01 1.554485e+04
-3.256099e+01 1.500377e+04
-1.695666e+01 1.337468e+04
-9.087384e+00 1.012453e+04
-3.179435e+01 1.555785e+04
-4.053467e+01 1.642372e+04
-9.087395e+00 1.061565e+04
-3.246789e+01 1.502220e+04
-6.730267e+01 1.872709e+04
-3.572564e+01 1.558721e+04
-4.071658e+02 2.331954e+04
-2.321057e+01 1.453091e+04
-8.899829e+01 1.740505e+04
-1.439912e+01 1.199270e+04
-2.665319e+01 1.448085e+04
-6.746395e+01 1.613456e+04
-3.224933e+01 1.478713e+04
-1.361617e+02 1.955712e+04
-2.097603e+01 1.402266e+04
-2.666514e+01 1.482723e+04
-3.769200e+01 1.569577e+04
-3.761332e+01 1.709887e+04
-3.179435e+01 1.551011e+04
-2.455869e+01 1.398896e+04
-1.279464e+02 2.027095e+04
-1.199902e+02 1.942546e+04
-9.023587e+01 1.829235e+04
-8.511397e+01 1.848320e+04
-1.234112e+01 1.163944e+04
-3.354796e+01 1.496108e+04
-4.498645e+01 1.659415e+04
-3.761291e+01 1.566376e+04
-3.179435e+01 1.523634e+04
-2.318770e+01 1.460257e+04
-3.480960e+01 1.683137e+04
-1.086358e+02 2.039028e+04
-9.256982e+01 1.893172e+04
-2.019448e+01 1.392379e+04
-2.121112e+01 1.452657e+04
-3.889504e+01 1.594141e+04
-4.893793e+01 1.629331e+04
-3.386602e+02 2.445709e+04
-6.737224e+01 1.889437e+04
-2.781369e+01 1.598044e+04
-2.480856e+01 1.524868e+04
-1.267614e+02 2.155407e+04
-4.053467e+01 1.607698e+04
-1.890927e+01 1.353357e+04
-3.127706e+01 1.524620e+04
-4.160011e+01 1.664175e+04
-1.332988e+01 1.299380e+04
-2.193682e+01 1.389381e+04
-2.358739e+01 1.406510e+04
-2.299755e+01 1.454261e+04
-1.740937e+02 2.190162e+04
-1.241839e+01 1.264933e+04
-5.392230e+01 1.694295e+04
-9.789691e+00 1.052584e+04
-6.679132e+01 1.753186e+04
-1.519737e+01 1.388051e+04
-2.521577e+01 1.483243e+04
-4.177982e+01 1.592688e+04
-1.852762e+01 1.489909e+04
-3.265545e+01 1.467131e+04
-9.720116e+00 1.093134e+04
-2.267689e+01 1.476724e+04
-9.387758e+01 1.803274e+04
-1.227968e+01 1.170803e+04
-3.761332e+01 1.661305e+04
-1.186416e+02 1.980209e+04
-5.386979e+01 1.589074e+04
-2.122319e+01 1.405511e+04
-5.144637e+01 1.833265e+04
-1.235824e+01 1.229251e+04
-3.015756e+01 1.607823e+04
-9.387758e+01 1.779893e+04
-1.064815e+02 2.258404e+04
-1.869975e+02 2.449400e+04
-2.628658e+01 1.408707e+04
-7.132054e+01 1.875515e+04
-3.392740e+02 2.622824e+04
-3.185744e+01 1.464965e+04
-1.663534e+01 1.336677e+04
-3.394451e+01 1.624655e+04
-4.195767e+01 1.755161e+04
-1.294582e+01 1.265628e+04
-2.455868e+01 1.444824e+04
-9.256982e+01 1.735597e+04
-2.022189e+02 2.347943e+04
-7.845821e+01 2.102181e+04
-8.613429e+01 2.050294e+04
-3.900609e+01 1.584803e+04
-3.015755e+01 1.502955e+04
-9.387259e+01 1.882718e+04
-4.739124e+01 1.657365e+04
-6.756274e+01 1.828583e+04
-7.460408e+01 1.660603e+04
-1.519737e+01 1.363049e+04
-2.258663e+02 2.403947e+04
-1.858885e+01 1.448295e+04
-1.324436e+02 1.935466e+04
-2.796425e+01 1.413323e+04
-3.185743e+01 1.447151e+04
-2.796426e+01 1.530357e+04
-1.241853e+01 1.252269e+04
-1.933326e+01 1.516319e+04
-1.241853e+01 1.262446e+04
-5.432066e+01 1.696182e+04
-3.265544e+01 1.468711e+04
-2.008469e+02 2.496230e+04
-9.952315e+01 2.220450e+04
-9.540965e+01 2.334411e+04
-1.663533e+01 1.322274e+04
-5.392228e+01 1.708426e+04
-2.029797e+02 2.373788e+04
-6.154460e+01 1.517827e+04
-3.179435e+01 1.518231e+04
-4.774492e+01 1.846040e+04
-1.677209e+02 1.986944e+04
-1.190202e+02 1.922598e+04
-1.661970e+01 1.427384e+04
-2.329113e+02 2.239590e+04
-6.737224e+01 1.886732e+04
-1.805401e+01 1.481553e+04
-3.080043e+01 1.535024e+04
-1.413426e+02 2.319526e+04
-2.960632e+01 1.445869e+04
-6.723070e+01 1.755988e+04
-5.432065e+01 1.667940e+04
-4.407345e+01 1.775197e+04
-3.224932e+01 1.475038e+04
-1.084138e+01 1.247478e+04
-3.126912e+01 1.539380e+04
-2.455868e+01 1.450369e+04
-1.519289e+01 1.394452e+04
-6.734106e+01 1.738618e+04
-1.562215e+02 2.250012e+04
-1.670277e+01 1.230300e+04
-1.553160e+01 1.380881e+04
-3.684176e+01 1.564568e+04
-2.484812e+02 2.446031e+04
-1.413897e+01 1.377072e+04
-1.332989e+01 1.301368e+04
-1.202582e+01 1.176431e+04
-2.122319e+01 1.467932e+04
-1.933326e+01 1.501128e+04
-9.087384e+00 1.027159e+04
-3.392740e+02 2.500787e+04
-4.893793e+01 1.819507e+04
-1.256383e+01 1.151226e+04
-2.199020e+01 1.395087e+04
-1.629911e+01 1.439790e+04
-2.619346e+01 1.509685e+04
-7.726712e+01 1.916546e+04
-2.480856e+01 1.506476e+04
-1.236105e+02 2.186820e+04
-1.519485e+01 1.397778e+04
-2.121113e+01 1.326231e+04
-2.521577e+01 1.491173e+04
-7.994060e+00 1.034835e+04
-1.459109e+02 2.063090e+04
-2.781339e+01 1.544041e+04
-4.043911e+01 1.585275e+04
-2.539971e+01 1.369605e+04
-5.141451e+01 1.749107e+04
-5.386978e+01 1.591410e+04
-2.299754e+01 1.527794e+04
-3.246789e+01 1.464861e+04
-3.796500e+01 1.559403e+04
-3.572563e+01 1.552120e+04
-1.256383e+01 1.258321e+04
-2.097602e+01 1.383657e+04
-6.460255e+01 1.860656e+04
-5.386920e+01 1.587625e+04
-2.619346e+01 1.482589e+04
-4.150672e+01 1.593855e+04
-5.159729e+01 1.826890e+04
-1.168811e+01 1.213984e+04
-1.943464e+01 1.527390e+04
-1.811692e+02 2.547773e+04
-1.519737e+01 1.374541e+04
-2.199020e+01 1.414396e+04
-6.582097e+01 1.648151e+04
-1.030467e+02 1.902628e+04
-3.282573e+01 1.609450e+04
-5.392228e+01 1.726809e+04
-6.268021e+01 1.822606e+04
-3.080043e+01 1.508586e+04
-1.380947e+01 1.336708e+04
-1.324436e+02 2.042006e+04
-2.796426e+01 1.404085e+04
-1.211006e+02 2.104006e+04
-1.609555e+02 2.190698e+04
-2.199020e+01 1.445617e+04
-5.535710e+01 1.797676e+04
-5.432006e+01 1.640174e+04
-5.494326e+01 1.595274e+04
-8.461346e+01 1.955497e+04
-2.475497e+01 1.463567e+04
-1.867703e+01 1.449043e+04
-1.149660e+02 1.905257e+04
-1.084139e+01 1.118545e+04
-4.407346e+01 1.587763e+04
-1.697503e+01 1.350452e+04
-5.144637e+01 1.782191e+04
-3.816347e+01 1.661007e+04
-3.080009e+01 1.503840e+04
-2.258663e+02 2.093243e+04
-1.444252e+02 1.958859e+04
-1.202583e+01 1.226409e+04
-1.553160e+01 1.342764e+04
-3.142241e+01 1.559089e+04
-2.796425e+01 1.451483e+04
-2.121090e+01 1.400088e+04
-2.199020e+01 1.400976e+04
-2.619373e+01 1.460955e+04
-1.438605e+01 1.123068e+04
-1.902256e+02 2.018629e+04
-3.154508e+02 2.665777e+04
-1.300095e+02 2.004621e+04
-5.432065e+01 1.663496e+04
-2.622383e+01 1.471218e+04
-2.241577e+02 2.288814e+04
-5.432066e+01 1.671906e+04
-4.397925e+01 1.587516e+04
-2.480856e+01 1.497821e+04
-6.688036e+01 1.879498e+04
-4.142220e+01 1.571903e+04
-1.234112e+01 1.186694e+04
-6.681352e+01 1.672445e+04
-3.224933e+01 1.497088e+04
-6.750840e+01 1.884061e+04
-1.643316e+01 1.430230e+04
-6.058729e+01 1.785916e+04
-3.268606e+01 1.454874e+04
-8.463116e+01 1.976592e+04
-1.661951e+01 1.424989e+04
-3.142241e+01 1.561303e+04
-1.860993e+01 1.239656e+04
-3.493195e+01 1.463925e+04
-2.840061e+01 1.464093e+04
-2.312085e+01 1.456695e+04
-3.015756e+01 1.474229e+04
-9.087384e+00 1.192275e+04
-3.267677e+01 1.470898e+04
-4.848939e+01 1.646120e+04
-1.863130e+01 1.477014e+04
-4.304749e+01 1.525205e+04
-7.803880e+01 1.654427e+04
-1.380947e+01 1.291917e+04
-4.150672e+01 1.641754e+04
-2.628659e+01 1.380693e+04
-1.241853e+01 1.258472e+04
-1.351583e+02 2.131928e+04
-2.679298e+01 1.567423e+04
-9.350735e+01 1.841054e+04
-1.905959e+01 1.333665e+04
-8.472884e+01 1.937732e+04
-7.196120e+01 1.598922e+04
-1.241853e+01 1.253612e+04
-1.234112e+01 1.201397e+04
-2.617802e+01 1.539916e+04
-6.746855e+01 1.762584e+04
-2.960632e+01 1.513662e+04
-7.876839e+01 2.041123e+04
-1.512437e+01 1.240996e+04
-3.246790e+01 1.468388e+04
-2.540933e+01 1.513316e+04
-7.841433e+01 1.921190e+04
-5.439150e+01 1.608406e+04
-6.356661e+01 1.933497e+04
-1.235824e+01 1.292203e+04
-3.480999e+01 1.686140e+04
-2.619373e+01 1.422470e+04
-1.697502e+01 1.321318e+04
-1.030467e+02 1.866703e+04
-1.684829e+02 2.048104e+04
-9.789691e+00 1.115258e+04
-1.837067e+02 2.076518e+04
-2.455868e+01 1.475325e+04
-9.387259e+01 1.894857e+04
-6.730267e+01 1.817360e+04
-8.665168e+01 1.923733e+04
-3.796500e+01 1.594845e+04
-9.087395e+00 1.172403e+04
-2.799847e+02 2.352519e+04
-1.440189e+01 1.341004e+04
-8.012004e+01 2.215229e+04
-6.723070e+01 1.751782e+04
-1.105594e+02 1.824889e+04
-2.585460e+02 2.320358e+04
-2.321058e+01 1.450580e+04
-5.262701e+01 1.541072e+04
-6.730267e+01 1.873666e+04
-1.199902e+02 1.951476e+04
-1.475235e+02 2.005575e+04
-3.142241e+01 1.576600e+04
-2.091225e+01 1.402897e+04
-1.629893e+01 1.420394e+04
-2.476376e+02 2.700621e+04
-1.697503e+01 1.362635e+04
-3.080043e+01 1.524489e+04
-2.540475e+01 1.483985e+04
-1.084139e+01 1.142859e+04
-1.256369e+01 1.246703e+04
-2.521578e+01 1.508388e+04
-1.670277e+01 1.189979e+04
-2.540933e+01 1.512579e+04
-7.845821e+01 2.142623e+04
-1.755143e+02 2.110290e+04
-6.460254e+01 1.888267e+04
-5.392170e+01 1.717849e+04
-9.387758e+01 1.807577e+04
-3.142207e+01 1.534541e+04
-2.781369e+01 1.634281e+04
-2.540933e+01 1.516675e+04
-1.670277e+01 1.312158e+04
-7.994060e+00 1.030419e+04
-1.697503e+01 1.330157e+04
-6.647042e+01 1.822894e+04
-1.241853e+01 1.201253e+04
-5.159672e+01 1.853277e+04
-1.084138e+01 1.224921e+04
-3.527503e+01 1.534570e+04
-1.210590e+01 1.200604e+04
-2.536307e+02 2.174858e+04
-3.354833e+01 1.521709e+04
-5.343141e+01 1.657836e+04
-1.079091e+02 2.149188e+04
-3.769201e+01 1.570888e+04
-1.270894e+02 2.159793e+04
-4.337162e+02 2.513281e+04
-2.321058e+01 1.454389e+04
-2.540933e+01 1.529641e+04
-2.122319e+01 1.398971e+04
-2.263113e+01 1.445617e+04
-1.440189e+01 1.385453e+04
-1.168811e+01 1.321095e+04
-7.938838e+01 1.938529e+04
-1.663533e+01 1.328231e+04
-1.168811e+01 1.142354e+04
-8.569667e+01 2.168093e+04
-2.628658e+01 1.368505e+04
-1.368673e+01 1.077257e+04
-3.521076e+01 1.536104e+04
-1.149647e+02 2.014853e+04
-1.441487e+02 2.058046e+04
-1.190189e+02 1.978027e+04
-4.739123e+01 1.483193e+04
-4.115750e+01 1.652178e+04
-1.867703e+01 1.458958e+04
-4.739123e+01 1.516721e+04
-4.305646e+01 1.513431e+04
-1.276556e+01 1.198473e+04
-5.392170e+01 1.733292e+04
-4.212873e+01 1.619806e+04
-1.344746e+02 2.052197e+04
-3.480586e+01 1.522047e+04
-1.294582e+01 1.264157e+04
-1.553160e+01 1.345551e+04
-4.305646e+01 1.493849e+04
-4.893793e+01 1.665449e+04
-2.532181e+02 2.080133e+04
-2.492274e+01 1.477839e+04
-8.498905e+01 1.896934e+04
-1.553160e+01 1.252847e+04
-1.256383e+01 1.107479e+04
-1.933326e+01 1.410655e+04
-4.337162e+02 2.779734e+04
-2.492274e+01 1.505300e+04
-9.350734e+01 1.871458e+04
-1.165753e+01 1.158504e+04
-1.234100e+01 1.179759e+04
-1.116978e+02 1.958504e+04
-1.517200e+02 2.394765e+04
-1.438605e+01 1.370302e+04
-5.001286e+01 1.609493e+04
-2.263114e+01 1.463699e+04
-2.540933e+01 1.521695e+04
-1.256383e+01 1.216517e+04
-6.679132e+01 1.741651e+04
-8.402356e+01 1.765117e+04
-1.960997e+02 2.561169e+04
-5.963503e+01 1.769506e+04
-5.439150e+01 1.560070e+04
-2.679298e+01 1.538581e+04
-1.241853e+01 1.263364e+04
-3.614839e+01 1.563363e+04
-1.813361e+02 2.067805e+04
-2.077383e+02 2.183285e+04
-1.322627e+02 1.971769e+04
-3.354833e+01 1.464163e+04
-5.545944e+01 1.655038e+04
-4.969378e+01 1.596147e+04
-6.439621e+01 1.706967e+04
-9.540965e+01 2.352897e+04
-6.582097e+01 1.774769e+04
-2.670976e+01 1.529155e+04
-3.521077e+01 1.518152e+04
-1.235824e+01 1.263524e+04
-5.330842e+01 1.716914e+04
-6.460254e+01 1.870303e+04
-3.251077e+01 1.466868e+04
-2.960633e+01 1.547936e+04
-1.805401e+01 1.166578e+04
-1.211006e+02 2.148190e+04
-3.981824e+01 1.705497e+04
-1.745365e+01 1.455285e+04
-4.142220e+01 1.569173e+04
-3.480999e+01 1.688626e+04
-7.994049e+00 1.027192e+04
-1.304354e+02 2.019092e+04
-3.447529e+01 1.570211e+04
-1.267614e+02 2.118445e+04
-7.274254e+01 1.761625e+04
-5.439150e+01 1.624782e+04
-3.142241e+01 1.572388e+04
-3.080043e+01 1.451008e+04
-2.358739e+01 1.388532e+04
-4.739123e+01 1.634234e+04
-1.439884e+02 2.275811e+04
-9.350735e+01 1.869398e+04
-2.019448e+01 1.365538e+04
-2.173139e+01 1.434337e+04
-2.679298e+01 1.496669e+04
-9.952315e+01 2.165058e+04
-2.314214e+01 1.461483e+04
-1.873372e+01 1.469413e+04
-7.994060e+00 1.186054e+04
-1.605339e+01 1.438650e+04
-2.275416e+02 2.339642e+04
-1.805402e+01 1.324954e+04
-9.327624e+00 1.029730e+04
-1.279464e+02 2.024909e+04
-8.765941e+01 1.954527e+04
-3.981824e+01 1.631622e+04
-3.179435e+01 1.509092e+04
-1.398038e+02 2.199238e+04
-2.781369e+01 1.603939e+04
-1.240840e+02 2.008619e+04
-4.855045e+01 1.780204e+04
-2.665318e+01 1.438416e+04
-1.438605e+01 1.343027e+04
-2.475524e+01 1.522296e+04
-2.521577e+01 1.504108e+04
-3.762965e+01 1.553907e+04
-1.806442e+02 2.051674e+04
-7.845822e+01 1.906924e+04
-4.177982e+01 1.728577e+04
-9.087395e+00 1.109456e+04
-2.840061e+01 1.465158e+04
-1.168912e+02 1.964399e+04
-2.960633e+01 1.541534e+04
-2.536307e+02 2.184054e+04
-1.697503e+01 1.321658e+04
-5.494326e+01 1.586787e+04
-3.127706e+01 1.521283e+04
