-3.251077e+01 1.460253e+04
-2.012068e+02 2.350875e+04
-2.258663e+02 2.351321e+04
-3.256098e+01 1.514716e+04
-3.246790e+01 1.479733e+04
-1.202583e+01 1.109920e+04
-8.730401e+01 1.914389e+04
-2.679298e+01 1.543669e+04
-7.682921e+01 1.699178e+04
-5.136969e+01 1.675776e+04
-1.622688e+01 1.325703e+04
-7.841433e+01 1.891733e+04
-2.628658e+01 1.373416e+04
-2.358739e+01 1.468488e+04
-3.355599e+02 2.559253e+04
-1.863130e+01 1.465885e+04
-1.181101e+02 1.891313e+04
-1.553160e+01 1.325107e+04
-2.199021e+01 1.476232e+04
-4.195767e+01 1.755030e+04
-6.058730e+01 1.622230e+04
-6.988016e+01 1.950786e+04
-9.256982e+01 1.773026e+04
-1.351350e+01 1.302873e+04
-1.873371e+01 1.499506e+04
-6.356949e+01 1.850541e+04
-3.256099e+01 1.518288e+04
-4.043945e+01 1.586330e+04
-1.605339e+01 1.423881e+04
-2.121113e+01 1.387895e+04
-2.491326e+01 1.483525e+04
-1.811692e+02 2.533064e+04
-9.789691e+00 9.651832e+03
-1.872499e+01 1.321539e+04
-5.268236e+01 1.764500e+04
-1.858926e+01 1.344713e+04
-2.540475e+01 1.516377e+04
-1.605339e+01 1.417858e+04
-1.872500e+01 1.304732e+04
-1.324471e+02 2.045892e+04
-1.649927e+02 2.130255e+04
-9.327624e+00 1.046973e+04
-1.663534e+01 1.331989e+04
-1.879615e+02 2.280812e+04
-1.194957e+02 1.963964e+04
-1.924991e+01 1.355805e+04
-1.168811e+01 1.150637e+04
-2.097602e+01 1.378775e+04
-3.265545e+01 1.458712e+04
-8.102710e+01 1.749515e+04
-2.619374e+01 1.508296e+04
-1.111532e+02 1.871622e+04
-1.997868e+01 1.331786e+04
-8.977328e+01 2.020076e+04
-9.327624e+00 1.104792e+04
-4.107604e+01 1.642334e+04
-1.852762e+01 1.499787e+04
-4.150670e+01 1.626198e+04
-1.852741e+01 1.461351e+04
-1.795734e+01 1.362184e+04
-1.605322e+01 1.389571e+04
-5.144637e+01 1.810867e+04
-2.011302e+02 2.265152e+04
-1.380946e+01 1.353392e+04
-8.102709e+01 1.882197e+04
-5.494326e+01 1.594395e+04
-1.332989e+01 1.306808e+04
-1.438605e+01 1.235030e+04
-9.407983e+01 1.874290e+04
-1.557030e+01 1.419001e+04
-1.805402e+01 1.437835e+04
-3.572563e+01 1.540526e+04
-7.186272e+00 1.081337e+04
-9.327624e+00 1.056193e+04
-1.418556e+02 2.147667e+04
-3.481000e+01 1.616064e+04
-6.024893e+01 1.900522e+04
-1.070704e+02 2.203956e+04
-1.663533e+01 1.317043e+04
-2.670976e+01 1.530191e+04
-4.177982e+01 1.664385e+04
-8.730306e+01 1.973782e+04
-2.198996e+01 1.438714e+04
-3.354833e+01 1.556945e+04
-3.684176e+01 1.514673e+04
-1.806442e+02 2.074829e+04
-2.318745e+01 1.460174e+04
-8.472883e+01 1.907239e+04
-4.280996e+01 1.591092e+04
-1.241853e+01 1.249322e+04
-1.697503e+01 1.348087e+04
-1.933326e+01 1.495975e+04
-4.969378e+01 1.655742e+04
-1.488988e+01 1.328678e+04
-2.820904e+02 2.747118e+04
-1.241853e+01 1.260875e+04
-1.755143e+02 2.110270e+04
-3.265544e+01 1.467208e+04
-3.251077e+01 1.458234e+04
-5.313647e+01 1.528310e+04
-4.982077e+01 1.605843e+04
-1.661970e+01 1.427318e+04
-2.299755e+01 1.474917e+04
-4.212873e+01 1.606498e+04
-7.186362e+00 1.039474e+04
-1.655837e+01 1.423498e+04
-1.526790e+01 1.373929e+04
