-2.550882e+02 2.246749e+04
-3.080043e+01 1.534195e+04
-4.498645e+01 1.550835e+04
-3.527503e+01 1.532944e+04
-1.105594e+02 1.964815e+04
-1.867703e+01 1.448679e+04
-1.149660e+02 1.842074e+04
-1.370212e+02 1.933016e+04
-8.730401e+01 1.822050e+04
-4.982132e+01 1.609890e+04
-5.545943e+01 1.710186e+04
-2.358739e+01 1.448247e+04
-2.865805e+02 2.427707e+04
-3.377107e+01 1.580892e+04
-1.440447e+02 1.999836e+04
-1.324436e+02 2.056295e+04
-6.756349e+01 1.741989e+04
-2.469543e+01 1.433639e+04
-1.519738e+01 1.391233e+04
-1.643316e+01 1.416123e+04
-1.855028e+01 1.473754e+04
-3.684176e+01 1.541455e+04
-2.671608e+01 1.521770e+04
-2.485296e+01 1.511500e+04
-1.100148e+02 2.125097e+04
-4.498645e+01 1.613792e+04
-2.855129e+01 1.469326e+04
-4.150672e+01 1.649552e+04
-3.610195e+01 1.564179e+04
-2.195666e+01 1.431447e+04
-2.964712e+02 2.219617e+04
-2.075332e+02 2.283892e+04
-5.386979e+01 1.592555e+04
-1.475618e+02 2.042786e+04
-6.750840e+01 1.833077e+04
-9.540964e+01 2.223687e+04
-1.430167e+02 2.527909e+04
-1.863129e+01 1.464366e+04
-6.430267e+01 1.652993e+04
-3.223673e+02 2.160023e+04
-1.951431e+01 1.335096e+04
-1.323840e+02 2.038767e+04
-2.075332e+02 2.322708e+04
-5.268236e+01 1.790264e+04
-1.555439e+02 2.460956e+04
-7.516422e+01 1.716044e+04
-1.171444e+02 1.876194e+04
-5.330842e+01 1.749468e+04
-3.419074e+01 1.500605e+04
-1.649927e+02 2.255586e+04
-1.456279e+02 2.056959e+04
-2.536307e+02 2.244326e+04
-6.058730e+01 1.622577e+04
-3.480586e+01 1.562931e+04
-1.090264e+02 2.003086e+04
-1.149660e+02 1.852794e+04
-6.730265e+01 1.800417e+04
-5.771014e+01 1.752995e+04
-5.160035e+01 1.572677e+04
-3.251076e+01 1.464225e+04
-4.261387e+02 2.556407e+04
-1.440447e+02 2.061072e+04
-2.033665e+02 2.505418e+04
-1.398422e+02 2.058820e+04
-2.199021e+01 1.408526e+04
-6.756349e+01 1.832933e+04
-6.356950e+01 1.809531e+04
-1.581486e+02 2.535065e+04
-2.312059e+01 1.437676e+04
-6.460255e+01 1.870582e+04
-2.566458e+01 1.389481e+04
-1.191862e+02 1.928831e+04
-3.251077e+01 1.446187e+04
-9.408085e+01 1.862810e+04
-1.304777e+02 1.938460e+04
-2.321057e+01 1.456135e+04
-2.173566e+01 1.373702e+04
-1.755143e+02 2.154173e+04
-1.171457e+02 1.879862e+04
-1.440447e+02 1.963955e+04
-5.494326e+01 1.620866e+04
-2.241577e+02 2.310115e+04
-1.191862e+02 1.928966e+04
-8.899823e+01 1.855423e+04
-1.332989e+01 1.310860e+04
-3.185743e+01 1.479240e+04
-9.139466e+01 1.869802e+04
-3.251077e+01 1.458562e+04
-2.097603e+01 1.405701e+04
-8.451080e+01 2.059370e+04
-1.276556e+01 1.191238e+04
-1.070567e+02 1.958797e+04
-1.015334e+02 1.871479e+04
-1.194957e+02 1.958436e+04
-2.549035e+01 1.496232e+04
-2.853933e+01 1.458071e+04
-1.864285e+02 2.300551e+04
-1.997868e+01 1.360261e+04
-7.038586e+01 1.693453e+04
-1.191862e+02 1.931876e+04
