-1.488988e+01 1.361137e+04
-3.268606e+01 1.471436e+04
-1.276556e+01 1.199646e+04
-7.534683e+01 1.690537e+04
-4.043902e+01 1.582427e+04
-5.439151e+01 1.585404e+04
-1.190202e+02 1.846158e+04
-1.333052e+01 1.316109e+04
-3.521076e+01 1.526925e+04
-2.019426e+01 1.374494e+04
-3.265544e+01 1.464186e+04
-1.413426e+02 2.350321e+04
-5.771014e+01 1.743689e+04
-1.211006e+02 2.116252e+04
-1.167476e+02 2.122069e+04
-9.720127e+00 1.132016e+04
-3.016773e+01 1.533010e+04
-2.009750e+01 1.479189e+04
-2.199020e+01 1.490501e+04
-2.960633e+01 1.449761e+04
-1.488988e+01 1.353565e+04
-3.251077e+01 1.454024e+04
-6.725373e+01 1.909644e+04
-2.430947e+01 1.519593e+04
-9.720127e+00 1.137294e+04
-1.873372e+01 1.450151e+04
-4.311167e+01 1.512854e+04
-2.539970e+01 1.356144e+04
-5.494266e+01 1.616146e+04
-2.855129e+01 1.468065e+04
-1.202583e+01 1.200400e+04
-1.438605e+01 1.312306e+04
-2.088486e+02 2.047261e+04
-7.534766e+01 1.714910e+04
-1.221064e+02 2.409713e+04
-5.712460e+01 1.830053e+04
-5.771014e+01 1.643916e+04
-3.833458e+01 1.570979e+04
-1.663533e+01 1.311280e+04
-7.682921e+01 1.771109e+04
-2.321058e+01 1.445399e+04
-3.816347e+01 1.752102e+04
-1.905959e+01 1.322846e+04
-1.557031e+01 1.382492e+04
-1.629911e+01 1.446181e+04
-1.890927e+01 1.349882e+04
-1.519738e+01 1.391541e+04
-1.488988e+01 1.338579e+04
-9.327624e+00 1.033783e+04
-2.321058e+01 1.450732e+04
-1.911902e+02 2.169801e+04
-1.211006e+02 2.153696e+04
-2.221894e+01 1.414298e+04
-2.866636e+01 1.467419e+04
-2.521577e+01 1.507906e+04
-3.775666e+01 1.569210e+04
-1.605338e+01 1.442224e+04
-9.360592e+01 1.841103e+04
-9.360592e+01 1.872286e+04
-4.407345e+01 1.814661e+04
-1.441487e+02 2.054397e+04
-5.712460e+01 1.731411e+04
-7.726712e+01 1.975463e+04
-4.893739e+01 1.711307e+04
-5.494326e+01 1.620435e+04
-1.933326e+01 1.417610e+04
-6.723071e+01 1.761705e+04
-1.372378e+02 2.392217e+04
-2.665319e+01 1.475656e+04
-1.276555e+01 1.199195e+04
-1.605338e+01 1.450554e+04
-1.275547e+02 2.010745e+04
-2.540905e+01 1.519329e+04
-7.682921e+01 1.668632e+04
-3.354833e+01 1.536108e+04
-1.913300e+02 2.283711e+04
-1.440447e+02 1.986256e+04
-1.791352e+02 2.476715e+04
-3.521076e+01 1.547891e+04
-1.202583e+01 1.180752e+04
-3.614839e+01 1.529732e+04
-1.873372e+01 1.481412e+04
-4.273131e+01 1.586683e+04
-2.501989e+02 2.729677e+04
-4.023922e+01 1.667807e+04
-6.679132e+01 1.727213e+04
-1.622688e+01 1.300297e+04
-5.268236e+01 1.739663e+04
-4.328815e+02 2.709495e+04
-2.960632e+01 1.448911e+04
-6.725372e+01 1.902070e+04
-1.872500e+01 1.353333e+04
-2.321058e+01 1.453984e+04
-1.805401e+01 1.231000e+04
-9.087284e+00 1.135944e+04
-1.858926e+01 1.351474e+04
-1.444252e+02 1.965110e+04
-1.488988e+01 1.347912e+04
-5.343140e+01 1.585833e+04
-1.745365e+01 1.480811e+04
