-1.951431e+01 1.368835e+04
-5.494326e+01 1.636703e+04
-8.730402e+01 1.926431e+04
-4.273131e+01 1.579043e+04
-4.020058e+01 1.688580e+04
-1.559951e+02 2.293407e+04
-1.294582e+01 1.257215e+04
-1.519485e+01 1.382085e+04
-2.455868e+01 1.405287e+04
-8.045923e+01 1.858294e+04
-6.439621e+01 1.764804e+04
-3.256098e+01 1.527153e+04
-1.276555e+01 1.283952e+04
-1.745049e+01 1.274506e+04
-1.872500e+01 1.342629e+04
-1.697503e+01 1.291089e+04
-6.679132e+01 1.718948e+04
-5.144637e+01 1.799392e+04
-1.997868e+01 1.356866e+04
-4.739123e+01 1.495797e+04
-3.796500e+01 1.587262e+04
-1.605339e+01 1.415695e+04
-1.795754e+01 1.279538e+04
-6.737224e+01 1.830706e+04
-2.019448e+01 1.404876e+04
-1.372378e+02 2.229289e+04
-6.058729e+01 1.791181e+04
-5.712460e+01 1.579674e+04
-1.637402e+02 2.286168e+04
-7.798129e+01 1.749089e+04
-4.912780e+01 1.701409e+04
-6.679132e+01 1.727637e+04
-3.816347e+01 1.686654e+04
-2.665319e+01 1.422546e+04
-3.816347e+01 1.751258e+04
-4.212874e+01 1.623856e+04
-3.015756e+01 1.600573e+04
-9.720127e+00 1.122832e+04
-6.462094e+01 1.694772e+04
-1.663533e+01 1.349088e+04
-3.142240e+01 1.529570e+04
-1.805402e+01 1.281593e+04
-1.997867e+01 1.382722e+04
-9.087384e+00 1.138704e+04
-1.595158e+02 1.876988e+04
-4.767319e+01 1.766373e+04
-1.853392e+02 2.052326e+04
-6.723071e+01 1.740851e+04
-1.276555e+01 1.188570e+04
-4.150670e+01 1.637210e+04
-5.141451e+01 1.776384e+04
-4.212874e+01 1.593365e+04
-3.614839e+01 1.513915e+04
-2.019448e+01 1.400352e+04
-2.358739e+01 1.455021e+04
-2.455841e+01 1.424425e+04
-4.053422e+01 1.668004e+04
-5.712460e+01 1.788252e+04
-3.762965e+01 1.561776e+04
-3.265544e+01 1.462439e+04
-5.159729e+01 1.789526e+04
-1.643315e+01 1.436820e+04
-2.679298e+01 1.505212e+04
-9.479575e+01 1.854697e+04
-1.947886e+02 2.197902e+04
-1.817853e+01 1.472106e+04
-9.789680e+00 1.027909e+04
-4.958840e+01 1.596012e+04
-1.234099e+01 1.209331e+04
-1.663533e+01 1.296692e+04
-1.933326e+01 1.448265e+04
-7.994049e+00 1.152853e+04
-3.447528e+01 1.631883e+04
-1.271651e+02 1.957377e+04
-2.671609e+01 1.536131e+04
-5.343140e+01 1.591546e+04
-2.593258e+02 2.448772e+04
-3.816347e+01 1.628437e+04
-1.168811e+01 1.234302e+04
-7.798129e+01 1.755564e+04
-6.737224e+01 1.895982e+04
-4.305646e+01 1.492841e+04
-1.873372e+01 1.432787e+04
-2.318772e+01 1.460107e+04
-4.043945e+01 1.603284e+04
-1.235810e+01 1.268323e+04
-5.419835e+01 1.636861e+04
-4.305646e+01 1.494425e+04
-1.440204e+01 1.391707e+04
-3.761333e+01 1.476700e+04
-2.585460e+02 2.143365e+04
-1.519738e+01 1.372741e+04
-2.593258e+02 2.512858e+04
-1.444044e+02 1.988106e+04
-2.539970e+01 1.436981e+04
-2.077383e+02 2.191127e+04
-1.852762e+01 1.476862e+04
-1.333052e+01 1.323122e+04
-2.097602e+01 1.438805e+04
-4.969378e+01 1.636244e+04
-3.412263e+01 1.481035e+04
-2.358739e+01 1.421072e+04
-4.912780e+01 1.712726e+04
-1.997867e+01 1.361292e+04
-4.893793e+01 1.632920e+04
-5.494327e+01 1.593742e+04
-1.675961e+01 1.421858e+04
-1.084127e+01 1.208086e+04
-2.685178e+02 2.432828e+04
-3.816347e+01 1.770746e+04
-1.440447e+02 1.990922e+04
-2.312085e+01 1.445068e+04
-3.769200e+01 1.562952e+04
-3.762965e+01 1.541270e+04
-1.755143e+02 2.157514e+04
-3.337497e+01 1.526250e+04
-2.781369e+01 1.571803e+04
-4.739123e+01 1.526274e+04
-1.553160e+01 1.309198e+04
-4.337162e+02 2.474675e+04
-1.519737e+01 1.391374e+04
-1.863130e+01 1.492003e+04
-6.647043e+01 1.803894e+04
-1.867703e+01 1.450230e+04
-5.535709e+01 1.739791e+04
-2.009728e+01 1.494919e+04
-1.933304e+01 1.495829e+04
-2.539970e+01 1.390364e+04
-2.628629e+01 1.395202e+04
-4.774491e+01 1.861260e+04
-7.994060e+00 1.055304e+04
-1.070704e+02 2.235997e+04
-3.734830e+01 1.642591e+04
-2.266695e+01 1.351426e+04
-1.149660e+02 1.978835e+04
-1.344746e+02 2.038090e+04
-2.195666e+01 1.408090e+04
-5.386920e+01 1.598684e+04
-1.241853e+01 1.238725e+04
-3.684178e+01 1.561833e+04
-1.643315e+01 1.430902e+04
-2.475497e+01 1.556529e+04
-2.539970e+01 1.391354e+04
-7.726712e+01 1.940701e+04
-1.181101e+02 1.892553e+04
-9.350735e+01 1.851777e+04
-2.796426e+01 1.484813e+04
-1.294582e+01 1.282775e+04
-2.198996e+01 1.439232e+04
-1.234112e+01 1.178941e+04
-9.327635e+00 1.064899e+04
-4.113036e+01 1.623900e+04
-2.121113e+01 1.399169e+04
-9.360592e+01 1.866410e+04
-3.179435e+01 1.524084e+04
-1.464707e+02 2.033724e+04
-7.196120e+01 1.644651e+04
-1.413426e+02 2.349834e+04
-5.343140e+01 1.559660e+04
-1.332988e+01 1.299221e+04
-9.087384e+00 1.143380e+04
-3.185744e+01 1.506132e+04
-2.475524e+01 1.547139e+04
-2.475524e+01 1.562969e+04
-4.152201e+01 1.625875e+04
-1.557031e+01 1.413965e+04
-9.139466e+01 1.912855e+04
-1.284260e+02 2.229950e+04
-1.622688e+01 1.359594e+04
-2.679298e+01 1.589028e+04
-1.202583e+01 1.299507e+04
-9.407983e+01 1.869227e+04
-9.422007e+01 1.876094e+04
-1.562215e+02 2.236958e+04
-3.572563e+01 1.531705e+04
-4.407346e+01 1.711983e+04
-1.084139e+01 1.112374e+04
-2.617830e+01 1.545624e+04
-3.268606e+01 1.466205e+04
-1.172952e+02 2.053776e+04
-2.312085e+01 1.437990e+04
-4.767319e+01 1.811786e+04
-1.817853e+01 1.457376e+04
-7.994049e+00 1.046770e+04
-4.252481e+01 1.575119e+04
-2.539971e+01 1.437528e+04
-7.038508e+01 1.714758e+04
-1.933326e+01 1.440985e+04
-2.540933e+01 1.504227e+04
-9.789691e+00 1.101231e+04
-3.614839e+01 1.559756e+04
-7.038586e+01 1.674785e+04
-3.142241e+01 1.520300e+04
-6.734107e+01 1.745688e+04
-1.474982e+02 2.262201e+04
-3.337496e+01 1.588500e+04
-1.663533e+01 1.340804e+04
-3.527504e+01 1.533690e+04
-4.043944e+01 1.662396e+04
-1.722909e+02 2.412541e+04
-3.447529e+01 1.495655e+04
-1.033042e+02 1.835782e+04
-2.617831e+01 1.515583e+04
-3.368867e+01 1.517736e+04
-1.670277e+01 1.258413e+04
-1.929300e+02 2.464388e+04
-1.276556e+01 1.222200e+04
-3.080043e+01 1.455974e+04
-1.368673e+01 1.041855e+04
-2.068564e+01 1.359616e+04
-1.324471e+02 1.974575e+04
-3.775667e+01 1.574252e+04
-1.413897e+01 1.314608e+04
-6.824772e+01 1.740227e+04
-1.795754e+01 1.314042e+04
-4.273132e+01 1.563345e+04
-4.311211e+01 1.507000e+04
-4.304749e+01 1.538957e+04
-3.772408e+01 1.671513e+04
-1.811692e+02 2.558446e+04
-8.730401e+01 1.903070e+04
-2.122319e+01 1.360639e+04
-1.655836e+01 1.422774e+04
-6.722996e+01 1.745777e+04
-7.088954e+01 1.765106e+04
-2.380638e+01 1.454985e+04
-1.351350e+01 1.306205e+04
-2.796425e+01 1.416318e+04
-4.177983e+01 1.607934e+04
-1.090264e+02 2.013282e+04
-3.127671e+01 1.500751e+04
-8.012004e+01 2.160053e+04
-2.586074e+01 1.456073e+04
-2.019448e+01 1.383215e+04
-1.065482e+02 2.164826e+04
-1.842308e+02 2.470373e+04
-4.280995e+01 1.614579e+04
-3.021016e+02 2.152389e+04
-3.268606e+01 1.463967e+04
-2.617830e+01 1.469934e+04
-4.053467e+01 1.690119e+04
-1.063164e+02 1.783044e+04
-5.213053e+01 1.684879e+04
-3.445396e+01 1.545203e+04
-9.766214e+00 1.131140e+04
-4.043944e+01 1.641566e+04
-1.122620e+02 1.994588e+04
-1.440205e+01 1.329181e+04
-3.948024e+01 1.577485e+04
-9.720116e+00 1.128166e+04
-1.805402e+01 1.415989e+04
-2.122319e+01 1.452662e+04
-3.265544e+01 1.458166e+04
-9.540964e+01 2.171948e+04
-4.113081e+01 1.642207e+04
-1.668439e+01 1.269202e+04
-2.796426e+01 1.478452e+04
-1.820684e+02 2.456132e+04
-4.774491e+01 1.785479e+04
-4.195664e+01 1.575034e+04
-1.333036e+01 1.301361e+04
-1.474982e+02 2.372107e+04
-8.402356e+01 1.746709e+04
-5.386979e+01 1.584185e+04
-2.029797e+02 2.360521e+04
-1.425493e+01 1.327390e+04
-4.116638e+01 1.658569e+04
-8.934362e+01 1.908227e+04
-3.354834e+01 1.522149e+04
-6.824773e+01 1.673964e+04
-1.863129e+01 1.469169e+04
-2.671609e+01 1.533202e+04
-1.256383e+01 1.197198e+04
-6.268022e+01 1.879872e+04
-4.683762e+01 1.616081e+04
-9.623264e+01 2.004630e+04
-1.256383e+01 1.201431e+04
-2.318771e+01 1.463477e+04
-5.432065e+01 1.661559e+04
-1.276555e+01 1.220837e+04
-1.795754e+01 1.312575e+04
-2.173590e+01 1.420896e+04
-2.318344e+02 2.683510e+04
-9.789691e+00 1.114339e+04
-1.553160e+01 1.338617e+04
-6.725373e+01 1.909154e+04
-6.582097e+01 1.633278e+04
-1.933326e+01 1.469590e+04
-3.136876e+01 1.581591e+04
-2.321058e+01 1.451825e+04
-2.549035e+01 1.539361e+04
-9.139465e+01 1.919054e+04
-1.168811e+01 1.236484e+04
-4.280996e+01 1.513308e+04
-4.982132e+01 1.602091e+04
-2.173590e+01 1.382027e+04
-5.001286e+01 1.605754e+04
-4.982132e+01 1.605761e+04
-4.177983e+01 1.690520e+04
-1.795754e+01 1.346004e+04
-4.887127e+01 1.747363e+04
-2.619373e+01 1.556558e+04
-1.842393e+01 1.398803e+04
-1.155751e+02 2.187305e+04
-1.804714e+02 2.290176e+04
-7.726798e+01 1.739822e+04
-1.300095e+02 2.026869e+04
-2.314213e+01 1.441602e+04
-1.136002e+02 1.898227e+04
-5.141450e+01 1.786208e+04
-1.090264e+02 2.018548e+04
-5.439090e+01 1.598854e+04
-3.480586e+01 1.593008e+04
-2.541290e+01 1.413556e+04
-6.679131e+01 1.739705e+04
-4.982130e+01 1.610941e+04
-5.343140e+01 1.581189e+04
-2.110170e+02 2.145947e+04
-2.263114e+01 1.461824e+04
-1.440204e+01 1.336147e+04
-2.206666e+01 1.472530e+04
-9.139364e+01 1.962239e+04
-1.643342e+01 1.427087e+04
-2.469543e+01 1.413691e+04
-1.951431e+01 1.333178e+04
-3.256098e+01 1.527283e+04
-6.750840e+01 1.836448e+04
-1.816332e+01 1.306700e+04
-3.059726e+02 2.311560e+04
-2.521577e+01 1.521467e+04
-1.440447e+02 1.984784e+04
-3.127707e+01 1.518288e+04
-1.333052e+01 1.295795e+04
-2.483532e+02 2.619800e+04
-3.268606e+01 1.468667e+04
-2.118103e+01 1.293761e+04
-1.851095e+01 1.481784e+04
-3.185743e+01 1.483286e+04
-9.327624e+00 1.062763e+04
-1.235824e+01 1.291792e+04
-1.659580e+02 2.009954e+04
-1.867703e+01 1.471985e+04
-2.206665e+01 1.554709e+04
-1.609728e+02 2.266461e+04
-3.447528e+01 1.620954e+04
-1.065482e+02 2.254014e+04
-2.380638e+01 1.461069e+04
-1.256383e+01 1.226277e+04
-5.712460e+01 1.607723e+04
-1.605338e+01 1.428194e+04
-5.392230e+01 1.723247e+04
-8.613429e+01 1.867619e+04
-1.425493e+01 1.344044e+04
-2.496822e+01 1.478031e+04
-7.993972e+00 1.122326e+04
-5.119471e+01 1.581062e+04
-4.280948e+01 1.514417e+04
-3.684176e+01 1.523194e+04
-1.202583e+01 1.198304e+04
-3.185744e+01 1.462794e+04
-5.160035e+01 1.614973e+04
-5.432063e+01 1.710588e+04
-6.268022e+01 1.954521e+04
-3.080043e+01 1.461164e+04
-3.337496e+01 1.513388e+04
-1.030467e+02 1.836253e+04
-1.837067e+02 2.158581e+04
-9.789680e+00 1.141050e+04
-2.796425e+01 1.450740e+04
-9.350734e+01 1.881270e+04
-9.360592e+01 1.896611e+04
-5.159729e+01 1.820450e+04
-1.458421e+02 1.987163e+04
-5.419776e+01 1.646005e+04
-3.354833e+01 1.460697e+04
-4.969378e+01 1.541471e+04
-5.712460e+01 1.720840e+04
-1.817853e+01 1.516449e+04
-3.400168e+02 2.751135e+04
-2.964712e+02 2.208703e+04
-4.157653e+01 1.635657e+04
-1.057969e+02 1.845880e+04
-2.441723e+02 2.151697e+04
-2.078892e+02 2.360614e+04
-4.043945e+01 1.688382e+04
-2.463228e+01 1.354401e+04
-4.273132e+01 1.558025e+04
-2.852612e+02 2.135363e+04
-4.053422e+01 1.650269e+04
-4.498595e+01 1.553251e+04
-3.142241e+01 1.519833e+04
-2.441723e+02 2.204840e+04
-9.834041e+01 1.916223e+04
-4.304749e+01 1.550299e+04
-5.144637e+01 1.816779e+04
-1.350987e+01 1.303209e+04
-5.001230e+01 1.619896e+04
-4.150672e+01 1.593709e+04
-4.020058e+01 1.693593e+04
-1.806442e+02 2.065353e+04
-1.052451e+02 1.976034e+04
-2.312085e+01 1.443944e+04
-5.160035e+01 1.519404e+04
-1.191862e+02 1.933237e+04
-9.720127e+00 1.087957e+04
-1.186918e+02 1.874111e+04
-2.628658e+01 1.428826e+04
-3.185744e+01 1.455567e+04
-2.781369e+01 1.641811e+04
-1.643963e+02 2.164460e+04
-1.276556e+01 1.203820e+04
-1.873372e+01 1.458353e+04
-1.720164e+01 1.357128e+04
-4.893793e+01 1.644837e+04
-3.080043e+01 1.536935e+04
-9.789691e+00 1.150094e+04
-4.407345e+01 1.685722e+04
-1.872500e+01 1.307896e+04
-1.332989e+01 1.316772e+04
-5.494326e+01 1.652064e+04
-2.358739e+01 1.462727e+04
-9.087384e+00 1.090041e+04
-5.268236e+01 1.689117e+04
-1.700497e+02 2.137945e+04
-1.235810e+01 1.281316e+04
-9.408085e+01 1.866656e+04
-8.613429e+01 2.022841e+04
-2.619373e+01 1.532027e+04
-9.720116e+00 1.118143e+04
-5.160035e+01 1.518146e+04
-9.422007e+01 1.875010e+04
-2.550882e+02 2.184506e+04
-3.268570e+01 1.469270e+04
-5.160035e+01 1.638460e+04
-5.392228e+01 1.756338e+04
-1.235824e+01 1.301559e+04
-3.015756e+01 1.632557e+04
-1.997868e+01 1.360440e+04
-4.020104e+01 1.685081e+04
-9.327624e+00 1.080638e+04
-6.154391e+01 1.654487e+04
-2.665319e+01 1.417088e+04
-6.460255e+01 1.910764e+04
-1.155751e+02 2.111704e+04
-1.629911e+01 1.434302e+04
-1.913300e+02 2.187483e+04
-2.019448e+01 1.362882e+04
-1.425493e+01 1.289818e+04
-6.569410e+01 1.631490e+04
-2.043742e+02 2.220081e+04
-2.609465e+02 2.378085e+04
-1.863109e+01 1.468155e+04
-2.258663e+02 2.079042e+04
-1.863129e+01 1.477009e+04
-1.553160e+01 1.280351e+04
-1.872500e+01 1.320164e+04
-1.693207e+02 2.458152e+04
-1.645025e+02 2.156403e+04
-2.173590e+01 1.391316e+04
-1.235824e+01 1.302419e+04
-1.351350e+01 1.301445e+04
-1.440205e+01 1.362606e+04
-2.480856e+01 1.504734e+04
-1.330334e+02 2.059723e+04
-3.447529e+01 1.592614e+04
-1.951409e+01 1.330339e+04
-9.789680e+00 1.154623e+04
