-1.488988e+01 1.389742e+04
-6.154459e+01 1.630388e+04
-1.425493e+01 1.339932e+04
-1.873372e+01 1.488375e+04
-1.488988e+01 1.373155e+04
-1.168900e+02 2.025124e+04
-1.015334e+02 1.908268e+04
-2.416648e+01 1.459543e+04
-1.933326e+01 1.480740e+04
-2.521577e+01 1.513035e+04
-5.035868e+01 1.596802e+04
-1.168811e+01 1.213951e+04
-1.235824e+01 1.257022e+04
-3.251077e+01 1.454894e+04
-1.863129e+01 1.470501e+04
-4.305646e+01 1.492747e+04
-3.251076e+01 1.464196e+04
-8.102620e+01 1.785587e+04
-2.540456e+01 1.540950e+04
-1.872499e+01 1.317578e+04
-3.333457e+01 1.519303e+04
-5.159978e+01 1.572877e+04
-3.059726e+02 2.462506e+04
-4.969378e+01 1.558721e+04
-2.099788e+02 2.148653e+04
-5.419834e+01 1.624697e+04
-1.438605e+01 1.284680e+04
-3.265545e+01 1.467842e+04
-1.557031e+01 1.415179e+04
-1.519468e+01 1.396235e+04
-2.321058e+01 1.453059e+04
-2.321057e+01 1.445400e+04
-5.313647e+01 1.615891e+04
-4.407345e+01 1.715594e+04
-3.337496e+01 1.530587e+04
-9.789691e+00 1.027895e+04
-1.858926e+01 1.301754e+04
-1.745049e+01 1.336952e+04
-3.527503e+01 1.538495e+04
-4.212827e+01 1.610965e+04
-9.139364e+01 1.962464e+04
-2.483532e+02 2.371212e+04
-1.413897e+01 1.361553e+04
-3.734830e+01 1.632556e+04
-5.392228e+01 1.723419e+04
-9.623264e+01 2.004910e+04
-3.732384e+02 2.138988e+04
-1.675978e+01 1.432910e+04
-4.212827e+01 1.579254e+04
-5.439150e+01 1.567953e+04
-3.354833e+01 1.544842e+04
-1.553160e+01 1.335780e+04
-3.981824e+01 1.660373e+04
-3.080044e+01 1.458689e+04
-1.806442e+02 2.137000e+04
-2.820904e+02 2.601199e+04
-2.250451e+02 2.312367e+04
-1.951432e+01 1.313467e+04
-1.351349e+01 1.300327e+04
-2.326965e+02 2.342849e+04
-2.299755e+01 1.450656e+04
-1.438605e+01 1.179718e+04
-1.149660e+02 1.920386e+04
-1.155751e+02 2.212107e+04
-7.038586e+01 1.792432e+04
-1.755143e+02 2.127508e+04
-4.280996e+01 1.504916e+04
-3.480999e+01 1.674327e+04
-1.234112e+01 1.181929e+04
-9.789691e+00 1.115771e+04
-2.455868e+01 1.393248e+04
-6.356661e+01 1.863074e+04
-9.360594e+01 1.843097e+04
-1.439884e+02 2.381335e+04
-2.121113e+01 1.240101e+04
-5.001286e+01 1.611747e+04
-1.637402e+02 2.195842e+04
-2.358739e+01 1.442602e+04
-3.337496e+01 1.553140e+04
-3.354834e+01 1.520720e+04
-2.195666e+01 1.407519e+04
-8.780319e+01 1.902057e+04
-7.186351e+00 1.021742e+04
-1.502087e+02 1.988243e+04
-2.617831e+01 1.471092e+04
-1.425493e+01 1.306883e+04
-5.545944e+01 1.675385e+04
-1.398422e+02 2.036026e+04
-1.805402e+01 1.382259e+04
-1.933326e+01 1.457214e+04
-5.035924e+01 1.651032e+04
-5.213053e+01 1.678062e+04
-1.436537e+02 2.555601e+04
-1.241853e+01 1.251219e+04
-6.725372e+01 1.904525e+04
-1.780906e+01 1.310309e+04
-1.202583e+01 1.111237e+04
-6.356949e+01 1.807442e+04
-2.670976e+01 1.528189e+04
-1.194944e+02 1.943730e+04
