-2.455868e+01 1.401141e+04
-2.299754e+01 1.469235e+04
-1.172127e+02 2.036251e+04
-1.256383e+01 1.173991e+04
-1.440447e+02 2.008320e+04
-9.720127e+00 1.091145e+04
-4.969378e+01 1.597377e+04
-2.540475e+01 1.505319e+04
-2.071176e+02 2.532006e+04
-1.413897e+01 1.348594e+04
-2.263113e+01 1.432536e+04
-5.141450e+01 1.753024e+04
-1.332989e+01 1.291434e+04
-1.553160e+01 1.333092e+04
-2.263113e+01 1.452968e+04
-2.496930e+02 2.728773e+04
-4.305645e+01 1.506524e+04
-3.796459e+01 1.617813e+04
-2.068564e+01 1.355486e+04
-2.122319e+01 1.422358e+04
-9.327635e+00 1.097298e+04
-3.761332e+01 1.446892e+04
-1.333052e+01 1.306259e+04
-2.122319e+01 1.419426e+04
-9.087384e+00 1.053658e+04
-1.333051e+01 1.313135e+04
-1.241853e+01 1.200677e+04
-9.408085e+01 1.871214e+04
-5.432065e+01 1.674646e+04
-2.781369e+01 1.557416e+04
-5.268236e+01 1.717280e+04
-3.480960e+01 1.642132e+04
-3.013137e+02 2.162804e+04
-1.440204e+01 1.354078e+04
-1.951431e+01 1.363311e+04
-9.087395e+00 1.150815e+04
-1.873372e+01 1.429978e+04
-6.267952e+01 1.996879e+04
-3.224932e+01 1.469849e+04
-3.466180e+01 1.474857e+04
-6.439621e+01 1.694422e+04
-2.628658e+01 1.405589e+04
-2.299755e+01 1.453491e+04
-1.629911e+01 1.441007e+04
-2.628658e+01 1.419907e+04
-1.816332e+01 1.304226e+04
-2.539970e+01 1.362627e+04
-2.668900e+01 1.528878e+04
-4.020104e+01 1.685248e+04
-9.327624e+00 1.062807e+04
-1.655836e+01 1.431900e+04
-1.086358e+02 2.105277e+04
-1.015410e+02 1.921032e+04
-2.314214e+01 1.448868e+04
-2.173590e+01 1.377111e+04
-4.887127e+01 1.738820e+04
-1.488988e+01 1.327848e+04
-2.628658e+01 1.465582e+04
-5.771013e+01 1.733562e+04
-2.521577e+01 1.500354e+04
-7.994060e+00 1.036028e+04
-1.413897e+01 1.348124e+04
-5.343140e+01 1.624172e+04
-3.003051e+01 1.438728e+04
-3.317869e+02 2.262073e+04
-7.798130e+01 1.793985e+04
-7.876839e+01 2.060284e+04
-4.041978e+01 1.678170e+04
-1.670277e+01 1.286815e+04
-2.796425e+01 1.424041e+04
-1.999608e+02 2.583314e+04
-4.043945e+01 1.593499e+04
-5.035924e+01 1.651353e+04
-2.540475e+01 1.537759e+04
-2.263114e+01 1.435645e+04
-4.150670e+01 1.638276e+04
-1.234112e+01 1.181304e+04
-3.775667e+01 1.599780e+04
-1.697503e+01 1.347770e+04
-2.613588e+01 1.450853e+04
-7.994049e+00 1.166742e+04
-4.739123e+01 1.454572e+04
-2.077383e+02 2.197500e+04
-2.318772e+01 1.457334e+04
-1.519738e+01 1.411401e+04
-1.202583e+01 1.322643e+04
-5.141451e+01 1.775769e+04
-2.455868e+01 1.445388e+04
-2.852612e+02 2.067847e+04
-1.872500e+01 1.304461e+04
-1.333051e+01 1.310522e+04
-1.438606e+01 1.231724e+04
-5.035925e+01 1.616059e+04
-3.816305e+01 1.693147e+04
-3.246790e+01 1.491845e+04
-1.661951e+01 1.459098e+04
-2.475524e+01 1.447059e+04
-1.791352e+02 2.494845e+04
-1.817853e+01 1.451211e+04
-1.605338e+01 1.392480e+04
-3.246790e+01 1.480442e+04
-8.434927e+01 2.049960e+04
-1.751572e+02 2.116118e+04
-9.087384e+00 1.076269e+04
-1.605338e+01 1.452774e+04
-1.100148e+02 2.090112e+04
-1.234100e+01 1.192419e+04
-4.304748e+01 1.551756e+04
-2.665319e+01 1.412679e+04
-1.865268e+01 1.329947e+04
-5.164843e+01 1.784627e+04
-7.938425e+01 1.797340e+04
-2.173590e+01 1.373067e+04
-3.796500e+01 1.678595e+04
-1.057969e+02 2.006513e+04
-1.181239e+01 1.314817e+04
-1.276555e+01 1.166443e+04
-9.327635e+00 1.054399e+04
-4.887127e+01 1.724010e+04
-3.145359e+01 1.562767e+04
-2.258663e+02 2.324490e+04
-1.413896e+01 1.335026e+04
-4.113081e+01 1.617920e+04
-9.327522e+00 1.089204e+04
-7.038586e+01 1.674067e+04
-2.491326e+01 1.482835e+04
-2.312085e+01 1.437097e+04
-2.491326e+01 1.510232e+04
-3.025649e+02 2.466953e+04
-5.313648e+01 1.637652e+04
-3.251077e+01 1.461387e+04
-1.084139e+01 1.271458e+04
-2.097602e+01 1.432804e+04
-1.655836e+01 1.426365e+04
-1.256383e+01 1.273649e+04
-4.893793e+01 1.856187e+04
-1.553160e+01 1.406185e+04
-1.294581e+01 1.272067e+04
-4.261387e+02 2.772919e+04
-1.235824e+01 1.271377e+04
-4.774438e+01 1.886062e+04
-2.363051e+01 1.446076e+04
-9.720116e+00 1.113614e+04
-1.276555e+01 1.233592e+04
