-1.425491e+01 1.338102e+04
-1.084138e+01 1.115797e+04
-4.982132e+01 1.603599e+04
-2.679298e+01 1.548782e+04
-1.553161e+01 1.312036e+04
-3.256099e+01 1.475323e+04
-4.273085e+01 1.585770e+04
-6.679132e+01 1.704617e+04
-7.845821e+01 2.026545e+04
-5.392228e+01 1.730252e+04
-1.782384e+02 2.097284e+04
-4.142220e+01 1.552583e+04
-6.414582e+01 1.845120e+04
-6.544260e+01 1.871730e+04
-1.235823e+01 1.261610e+04
-3.256063e+01 1.490892e+04
-7.682837e+01 1.712867e+04
-3.572563e+01 1.541442e+04
-2.670976e+01 1.531137e+04
-1.782384e+02 2.094537e+04
-2.628658e+01 1.384438e+04
-3.003051e+01 1.443922e+04
-2.539942e+01 1.401391e+04
-2.491326e+01 1.494748e+04
-1.902256e+02 2.090465e+04
-1.663534e+01 1.303692e+04
-3.761333e+01 1.637580e+04
-1.997846e+01 1.363120e+04
-1.155751e+02 2.417947e+04
-1.629911e+01 1.420107e+04
-9.360592e+01 1.883899e+04
-1.380932e+01 1.288166e+04
-4.020104e+01 1.706427e+04
-1.241853e+01 1.250726e+04
-3.762965e+01 1.552962e+04
-9.772953e+00 1.117782e+04
-3.224933e+01 1.500952e+04
-1.872500e+01 1.322891e+04
-2.019448e+01 1.367703e+04
-9.327635e+00 1.113950e+04
-6.723070e+01 1.728334e+04
-2.679298e+01 1.507417e+04
-2.173590e+01 1.431495e+04
-2.097602e+01 1.388115e+04
-1.413896e+01 1.363617e+04
-1.605338e+01 1.449148e+04
-6.824697e+01 1.715895e+04
-8.464089e+01 1.933588e+04
-5.343140e+01 1.580867e+04
-1.596938e+01 1.344815e+04
-2.665319e+01 1.412811e+04
-8.434927e+01 2.044344e+04
-3.447528e+01 1.470810e+04
-1.567924e+02 2.346835e+04
-4.177983e+01 1.596872e+04
-1.933326e+01 1.472974e+04
-1.605338e+01 1.449690e+04
-1.190202e+02 1.939802e+04
-3.337496e+01 1.504482e+04
-2.122319e+01 1.427044e+04
-1.663533e+01 1.329431e+04
-1.086358e+02 2.102424e+04
-3.267161e+01 1.467650e+04
-9.830007e+01 1.808747e+04
-5.392228e+01 1.733041e+04
-4.150670e+01 1.567370e+04
-2.665319e+01 1.408392e+04
-4.893793e+01 1.798347e+04
-6.679132e+01 1.733653e+04
-9.789583e+00 1.127294e+04
-1.211006e+02 2.098864e+04
-6.647043e+01 1.860975e+04
-8.472582e+01 1.976047e+04
-5.141880e+01 1.625281e+04
-3.761332e+01 1.600063e+04
-3.080044e+01 1.454062e+04
-2.263114e+01 1.426331e+04
-2.491326e+01 1.490795e+04
-1.380947e+01 1.308388e+04
-1.084139e+01 1.039819e+04
-1.858885e+01 1.455353e+04
-9.422008e+01 1.876760e+04
-1.324436e+02 2.353972e+04
-2.679298e+01 1.594089e+04
-5.770950e+01 1.698334e+04
-3.080043e+01 1.458248e+04
-1.234113e+01 1.171959e+04
-3.015755e+01 1.620617e+04
-1.202583e+01 1.195814e+04
-1.852760e+01 1.498427e+04
-1.168811e+01 1.225710e+04
-3.480549e+01 1.536188e+04
-6.725373e+01 1.903022e+04
-4.183890e+02 2.361027e+04
-4.177982e+01 1.584932e+04
-9.966626e+01 1.986703e+04
-2.358739e+01 1.450534e+04
-2.879559e+01 1.447436e+04
-3.015755e+01 1.569644e+04
-2.539970e+01 1.437886e+04
-1.784480e+01 1.308825e+04
-8.899823e+01 1.922008e+04
-2.122318e+01 1.432224e+04
-1.872479e+01 1.303926e+04
-5.164843e+01 1.790857e+04
-1.697503e+01 1.271909e+04
-3.256099e+01 1.482373e+04
-4.177982e+01 1.613919e+04
-1.441442e+02 1.978391e+04
-6.439621e+01 1.760757e+04
-3.243416e+01 1.539838e+04
-1.759208e+02 2.057102e+04
-2.960632e+01 1.421244e+04
-2.263113e+01 1.437288e+04
-9.327635e+00 1.051064e+04
-1.519721e+01 1.385989e+04
-1.441233e+02 2.038469e+04
-6.746855e+01 1.745001e+04
-1.670277e+01 1.305899e+04
-1.933326e+01 1.474471e+04
-6.267952e+01 1.979645e+04
-2.549063e+01 1.551643e+04
-5.545943e+01 1.702423e+04
-3.174936e+02 3.099401e+04
-9.139465e+01 1.870554e+04
-7.994049e+00 9.710211e+03
-1.737942e+02 2.153713e+04
-1.385219e+02 2.429949e+04
-1.332989e+01 1.306533e+04
-1.634251e+02 2.192809e+04
-2.173590e+01 1.369895e+04
-2.668871e+01 1.514216e+04
-1.301433e+02 2.111098e+04
-1.245264e+01 1.258191e+04
-1.858885e+01 1.446488e+04
-3.761332e+01 1.520608e+04
-4.739123e+01 1.474659e+04
-1.863130e+01 1.460617e+04
-2.380638e+01 1.529377e+04
-5.330782e+01 1.759189e+04
-2.799433e+02 2.093146e+04
-4.310207e+01 1.522272e+04
-8.511398e+01 1.769157e+04
-1.425493e+01 1.325087e+04
-4.273132e+01 1.582572e+04
-1.168812e+01 1.175959e+04
-9.421903e+01 1.885397e+04
-3.127706e+01 1.493988e+04
-4.407345e+01 1.714747e+04
-1.700497e+02 2.183973e+04
-1.235824e+01 1.249154e+04
-3.833164e+01 1.567897e+04
-9.360592e+01 1.889739e+04
-7.274254e+01 1.758678e+04
-1.609556e+02 2.185930e+04
-2.441723e+02 2.248922e+04
-3.818126e+01 1.513417e+04
-1.413897e+01 1.356153e+04
-2.671609e+01 1.536950e+04
-3.195801e+01 1.473983e+04
-1.670277e+01 1.180495e+04
-1.663534e+01 1.302798e+04
-3.337496e+01 1.495121e+04
-3.775666e+01 1.568038e+04
-1.294582e+01 1.296214e+04
-2.960632e+01 1.407871e+04
-2.670976e+01 1.533129e+04
-7.186351e+00 1.035482e+04
-5.545943e+01 1.691782e+04
-9.398408e+01 1.778729e+04
-7.186351e+00 1.021420e+04
-1.872500e+01 1.277631e+04
-3.480960e+01 1.687776e+04
-2.141795e+02 2.276324e+04
-1.425491e+01 1.345423e+04
-1.535262e+02 2.276691e+04
-2.781369e+01 1.493403e+04
-6.268022e+01 1.981904e+04
-1.413897e+01 1.339236e+04
-2.122319e+01 1.461659e+04
-1.842308e+02 2.429368e+04
-3.572564e+01 1.544963e+04
-1.488988e+01 1.334157e+04
-9.087395e+00 1.128183e+04
-2.215680e+02 2.701793e+04
-5.535710e+01 1.828304e+04
-7.841432e+01 1.912560e+04
-9.623264e+01 1.921636e+04
-1.458421e+02 2.204764e+04
-1.300095e+02 2.008049e+04
-1.234112e+01 1.199747e+04
-3.265544e+01 1.467501e+04
-2.469543e+01 1.407167e+04
-1.474982e+02 2.148445e+04
-1.929300e+02 2.550388e+04
-1.351349e+01 1.296053e+04
-4.212873e+01 1.590505e+04
-6.460255e+01 1.867827e+04
-1.655836e+01 1.433857e+04
-9.834040e+01 1.881190e+04
-3.527503e+01 1.532063e+04
-1.605338e+01 1.419895e+04
-3.246790e+01 1.454434e+04
-2.299755e+01 1.458976e+04
-9.231167e+01 1.829636e+04
-1.351350e+01 1.294269e+04
-4.739123e+01 1.574670e+04
-7.186362e+00 1.013855e+04
-5.419835e+01 1.637033e+04
-3.769201e+01 1.570652e+04
-1.155751e+02 2.055674e+04
-1.629911e+01 1.425583e+04
-1.385219e+02 2.380799e+04
-8.129647e+00 1.069467e+04
-1.084138e+01 1.132381e+04
-2.796425e+01 1.409450e+04
-1.464707e+02 2.040481e+04
-1.275547e+02 2.003287e+04
-2.539971e+01 1.446519e+04
-1.256383e+01 1.251702e+04
-2.436132e+02 2.208753e+04
-5.001286e+01 1.623764e+04
-1.858926e+01 1.350397e+04
-2.705961e+01 1.465332e+04
-6.058729e+01 1.834419e+04
-4.798627e+01 1.543396e+04
-1.191849e+02 1.942314e+04
-1.863109e+01 1.467325e+04
-1.084139e+01 1.086096e+04
-3.201057e+01 1.481168e+04
-1.863130e+01 1.478288e+04
-1.655836e+01 1.425342e+04
-1.649927e+02 2.227514e+04
-1.519484e+01 1.427387e+04
-2.097602e+01 1.438459e+04
-1.890927e+01 1.338482e+04
-3.224932e+01 1.477672e+04
-4.498645e+01 1.656421e+04
-5.268236e+01 1.749251e+04
-2.609782e+01 1.498669e+04
-2.577375e+01 1.530518e+04
-2.121113e+01 1.399363e+04
-1.084127e+01 1.160003e+04
-1.867683e+01 1.450378e+04
-3.761332e+01 1.494720e+04
-9.720116e+00 1.102628e+04
-1.441442e+02 2.011854e+04
-6.750840e+01 1.840674e+04
-1.030467e+02 1.841287e+04
-1.168811e+01 1.226284e+04
-7.475525e+01 1.998309e+04
-4.020104e+01 1.709640e+04
-9.327635e+00 1.061839e+04
