-6.824772e+01 1.746635e+04
-5.545944e+01 1.591573e+04
-2.173566e+01 1.374028e+04
-1.866401e+01 1.348307e+04
-1.755143e+02 2.086210e+04
-6.746855e+01 1.752582e+04
-2.717396e+02 2.790683e+04
-4.053467e+01 1.709005e+04
-1.629911e+01 1.436347e+04
-3.256098e+01 1.510061e+04
-1.425493e+01 1.327203e+04
-9.087284e+00 1.141203e+04
-1.858926e+01 1.344155e+04
-2.525616e+02 2.596806e+04
-2.781369e+01 1.527046e+04
-6.824772e+01 1.749424e+04
-2.671608e+01 1.531777e+04
-2.781369e+01 1.528852e+04
-5.432065e+01 1.674157e+04
-2.796394e+01 1.481551e+04
-1.276555e+01 1.216615e+04
-8.498905e+01 1.868114e+04
-1.553160e+01 1.261761e+04
-3.127707e+01 1.490190e+04
-9.256982e+01 1.874582e+04
-1.220517e+02 2.040334e+04
-6.460255e+01 1.908505e+04
-2.521577e+01 1.503476e+04
-1.553160e+01 1.303689e+04
-1.276542e+01 1.262032e+04
-6.647042e+01 1.834085e+04
-5.535710e+01 1.911000e+04
-1.333051e+01 1.287711e+04
-2.536307e+02 2.170539e+04
-2.216669e+02 2.159112e+04
-3.908288e+02 2.114075e+04
-8.844426e+01 1.762814e+04
-4.177983e+01 1.646478e+04
-1.025733e+02 1.782188e+04
-1.795754e+01 1.311743e+04
-1.351349e+01 1.300856e+04
-3.256063e+01 1.503501e+04
-4.774492e+01 1.842742e+04
-3.816347e+01 1.787702e+04
-1.634251e+02 2.158788e+04
-2.195643e+01 1.440024e+04
-1.605339e+01 1.414607e+04
-2.313515e+01 1.352543e+04
-7.186272e+00 1.040728e+04
-1.663533e+01 1.284925e+04
-4.142220e+01 1.560947e+04
-1.030467e+02 1.838165e+04
-4.150672e+01 1.593567e+04
-1.172952e+02 2.095621e+04
-8.899829e+01 1.919665e+04
-7.534766e+01 1.662029e+04
-9.421903e+01 1.882868e+04
-1.202582e+01 1.127085e+04
-2.022540e+02 2.259735e+04
-6.810574e+01 1.864019e+04
-1.168912e+02 2.021523e+04
-6.268022e+01 1.871887e+04
-2.540475e+01 1.526519e+04
-2.222111e+01 1.454019e+04
-2.540932e+01 1.522758e+04
-4.982130e+01 1.615964e+04
-1.837067e+02 2.333523e+04
-2.455868e+01 1.409842e+04
-6.356950e+01 1.814443e+04
-7.038586e+01 1.704611e+04
-5.141451e+01 1.789087e+04
-1.557030e+01 1.418874e+04
-1.351350e+01 1.301085e+04
-1.234112e+01 1.165070e+04
-2.358739e+01 1.423042e+04
-1.905959e+01 1.338406e+04
-2.312085e+01 1.447776e+04
-6.356949e+01 1.666202e+04
-6.746855e+01 1.780977e+04
-2.318772e+01 1.458036e+04
-2.585460e+02 2.150447e+04
-7.845821e+01 2.065919e+04
-6.723071e+01 1.740673e+04
-1.872500e+01 1.314926e+04
-1.202583e+01 1.167008e+04
-4.307886e+01 1.582709e+04
-1.057969e+02 1.928727e+04
-1.890927e+01 1.330288e+04
-8.451080e+01 2.087854e+04
-2.321033e+01 1.453944e+04
-8.533938e+01 1.853274e+04
-4.855045e+01 1.788546e+04
-9.834041e+01 1.860995e+04
-5.535648e+01 1.905748e+04
-1.181101e+02 1.896476e+04
-1.872500e+01 1.329944e+04
-3.761332e+01 1.534291e+04
-4.280996e+01 1.485431e+04
-7.841432e+01 1.873664e+04
-2.326965e+02 2.132771e+04
-9.360592e+01 1.815594e+04
-1.279464e+02 2.062507e+04
-7.994060e+00 1.146253e+04
-2.619374e+01 1.570866e+04
-3.480586e+01 1.597524e+04
-1.890927e+01 1.358739e+04
-1.836697e+01 1.297987e+04
-1.837067e+02 2.341350e+04
-4.958457e+01 1.605869e+04
-9.720127e+00 1.126606e+04
-1.622688e+01 1.315478e+04
-1.202583e+01 1.178109e+04
-3.724902e+01 1.611965e+04
-3.761333e+01 1.489833e+04
-1.670277e+01 1.190141e+04
-2.312085e+01 1.446482e+04
-4.053422e+01 1.680907e+04
-2.173590e+01 1.403162e+04
-1.670277e+01 1.244472e+04
-1.199902e+02 1.956218e+04
-1.488988e+01 1.358487e+04
-9.789689e+00 1.132181e+04
-2.009750e+01 1.490221e+04
-1.439912e+01 1.248584e+04
-2.204513e+02 2.259958e+04
-3.224933e+01 1.473367e+04
-1.637402e+02 2.197222e+04
-1.811692e+02 2.539199e+04
-2.539971e+01 1.424331e+04
-1.609728e+02 2.241522e+04
-1.086358e+02 2.081638e+04
-2.263114e+01 1.463582e+04
-1.634251e+02 2.207866e+04
-3.762966e+01 1.570308e+04
-1.385219e+02 2.324617e+04
-1.456279e+02 1.997513e+04
-5.343081e+01 1.611856e+04
-4.304749e+01 1.564798e+04
-1.149660e+02 1.884114e+04
-2.759932e+02 2.451667e+04
-9.623264e+01 2.101556e+04
-2.469544e+01 1.444888e+04
-2.665319e+01 1.412553e+04
-1.745365e+01 1.416442e+04
-1.440395e+01 1.357213e+04
-1.276555e+01 1.198662e+04
-2.670976e+01 1.531885e+04
-2.540933e+01 1.529908e+04
-2.960632e+01 1.460441e+04
-3.142241e+01 1.589189e+04
-3.142241e+01 1.550700e+04
-2.539971e+01 1.373801e+04
-2.441723e+02 2.037021e+04
-1.256383e+01 1.238770e+04
-2.525616e+02 2.584271e+04
-9.139466e+01 1.900736e+04
-1.084126e+01 1.030710e+04
-1.323580e+02 2.116923e+04
-1.294581e+01 1.314117e+04
-1.700497e+02 2.134738e+04
-1.070704e+02 2.174001e+04
-1.488988e+01 1.363251e+04
-1.697503e+01 1.334034e+04
-2.299754e+01 1.452872e+04
-6.750841e+01 1.850475e+04
-5.712460e+01 1.782810e+04
-8.434927e+01 2.018247e+04
-1.519738e+01 1.378208e+04
-1.100148e+02 2.055293e+04
-1.439884e+02 2.305572e+04
-4.280996e+01 1.538301e+04
-2.122318e+01 1.431717e+04
-1.096351e+02 2.012206e+04
-1.218430e+01 1.170097e+04
-8.434927e+01 2.052009e+04
-8.463116e+01 1.987329e+04
-2.122319e+01 1.353553e+04
-9.720127e+00 1.124985e+04
-6.750840e+01 1.846556e+04
-3.153103e+01 1.478834e+04
-6.157724e+01 1.628075e+04
-1.202583e+01 1.180931e+04
-2.484812e+02 2.497495e+04
-1.858926e+01 1.345133e+04
-7.726798e+01 1.881560e+04
-2.318772e+01 1.461190e+04
-3.256098e+01 1.527094e+04
-2.326965e+02 2.159540e+04
-7.845822e+01 1.889598e+04
-3.761332e+01 1.682007e+04
-3.142241e+01 1.556369e+04
-1.517200e+02 2.390743e+04
-9.327635e+00 1.100707e+04
-3.684176e+01 1.556808e+04
-1.380947e+01 1.300751e+04
-2.358739e+01 1.388472e+04
-7.038586e+01 1.691942e+04
-2.173590e+01 1.401207e+04
-2.820904e+02 2.801631e+04
-1.084139e+01 1.250507e+04
-3.127671e+01 1.501566e+04
-2.617830e+01 1.531023e+04
-6.544260e+01 1.847990e+04
-1.564996e+01 1.183728e+04
-1.819713e+01 1.477458e+04
-4.969378e+01 1.539040e+04
-3.251076e+01 1.465355e+04
-5.144637e+01 1.803394e+04
-5.439150e+01 1.607556e+04
-4.150672e+01 1.648263e+04
-2.121113e+01 1.390746e+04
-1.609555e+02 2.163778e+04
-3.415155e+01 1.653459e+04
-1.872499e+01 1.316707e+04
-3.762965e+01 1.562251e+04
-2.665319e+01 1.416237e+04
-2.038803e+01 1.408396e+04
-3.343604e+02 2.707834e+04
-2.705961e+01 1.459667e+04
-1.070704e+02 2.174104e+04
-3.127707e+01 1.499116e+04
-4.053467e+01 1.665440e+04
-2.469544e+01 1.429980e+04
-2.455869e+01 1.415408e+04
-6.756349e+01 1.780404e+04
-1.276556e+01 1.202879e+04
-2.668900e+01 1.522420e+04
-1.622688e+01 1.314728e+04
-9.360592e+01 1.846742e+04
-2.521577e+01 1.511436e+04
-1.276542e+01 1.278806e+04
-9.623264e+01 2.076020e+04
-9.422008e+01 1.878613e+04
-5.144637e+01 1.865647e+04
-1.519721e+01 1.380901e+04
-1.997846e+01 1.401254e+04
-1.933326e+01 1.488055e+04
-3.493195e+01 1.452359e+04
-1.372378e+02 2.240034e+04
-1.791352e+02 2.392201e+04
-1.745049e+01 1.209933e+04
-3.610195e+01 1.547285e+04
-2.326965e+02 2.357323e+04
-9.327624e+00 1.070093e+04
-3.127707e+01 1.537352e+04
-2.008469e+02 2.485813e+04
-3.177948e+01 1.529811e+04
-1.332973e+01 1.300785e+04
-1.276542e+01 1.250913e+04
-7.534766e+01 1.675596e+04
-2.665318e+01 1.392061e+04
-4.177982e+01 1.590514e+04
-4.969378e+01 1.633660e+04
-1.643316e+01 1.443859e+04
-1.438590e+01 1.329955e+04
-2.358739e+01 1.408823e+04
-5.081728e+01 1.695204e+04
-3.761332e+01 1.605445e+04
-6.268021e+01 1.909218e+04
-4.053467e+01 1.679093e+04
-7.876839e+01 2.115519e+04
-2.299729e+01 1.460628e+04
-1.858926e+01 1.345331e+04
-2.796426e+01 1.396718e+04
-1.622688e+01 1.329648e+04
-2.121113e+01 1.422888e+04
-9.087384e+00 1.086688e+04
-7.798130e+01 1.769716e+04
-1.813361e+02 2.066610e+04
-2.221870e+01 1.450582e+04
-9.720116e+00 1.065372e+04
-2.071176e+02 2.579584e+04
-1.863109e+01 1.479454e+04
-8.511397e+01 1.905622e+04
-8.461346e+01 1.689490e+04
-3.762966e+01 1.544734e+04
-1.064815e+02 2.208021e+04
-9.789680e+00 1.119873e+04
-4.177982e+01 1.596002e+04
-2.199021e+01 1.399221e+04
-2.679298e+01 1.535809e+04
-5.035924e+01 1.545642e+04
-9.421903e+01 1.883371e+04
-2.358738e+01 1.349084e+04
-4.311211e+01 1.503924e+04
-1.413426e+02 2.319486e+04
-2.358739e+01 1.413288e+04
-1.333036e+01 1.290504e+04
-4.273132e+01 1.548397e+04
-3.684178e+01 1.525968e+04
-1.241853e+01 1.269449e+04
-1.438605e+01 1.221595e+04
-4.150625e+01 1.614730e+04
-2.071176e+02 2.514775e+04
-6.647043e+01 1.843059e+04
-2.329113e+02 2.453695e+04
-7.534766e+01 1.664858e+04
-9.720116e+00 1.126193e+04
-3.246789e+01 1.476879e+04
-2.475524e+01 1.497568e+04
-9.327624e+00 1.067432e+04
-1.234112e+01 1.176229e+04
-1.065482e+02 2.194000e+04
-3.554318e+01 1.532174e+04
-6.734031e+01 1.713265e+04
-9.789691e+00 1.125654e+04
-4.305645e+01 1.492955e+04
-2.665319e+01 1.477829e+04
-1.569539e+01 1.351792e+04
-6.750766e+01 1.894334e+04
-2.011302e+02 2.111452e+04
-3.246790e+01 1.447247e+04
-5.535710e+01 1.818871e+04
-3.015756e+01 1.627119e+04
-1.171444e+02 1.858044e+04
-2.619373e+01 1.596384e+04
-3.265544e+01 1.466114e+04
-1.858926e+01 1.370124e+04
-1.737942e+02 2.160555e+04
-9.720127e+00 1.123300e+04
-1.867703e+01 1.451006e+04
-2.441723e+02 2.212993e+04
-1.745365e+01 1.466426e+04
-5.343140e+01 1.604759e+04
-8.673721e+01 1.884379e+04
-1.276556e+01 1.198927e+04
-3.796500e+01 1.569037e+04
-9.779576e+01 1.860834e+04
-3.265545e+01 1.469598e+04
-1.719179e+01 1.264009e+04
-1.517200e+02 2.277881e+04
-5.268236e+01 1.760720e+04
-1.440189e+01 1.378384e+04
-1.519737e+01 1.380237e+04
-6.746855e+01 1.731627e+04
-8.534764e+01 1.867206e+04
-8.472884e+01 1.895634e+04
-3.016773e+01 1.547756e+04
-1.865932e+01 1.302316e+04
-1.100148e+02 2.109013e+04
-2.619373e+01 1.548147e+04
-2.314214e+01 1.445534e+04
-5.144637e+01 1.787317e+04
-9.789691e+00 1.131406e+04
-3.816305e+01 1.688318e+04
-1.211006e+02 2.139790e+04
-3.337496e+01 1.523205e+04
-8.402356e+01 1.784980e+04
-1.697484e+01 1.301002e+04
-1.241853e+01 1.258694e+04
-2.195666e+01 1.436735e+04
-2.485169e+02 2.560352e+04
-2.029797e+02 2.404586e+04
-1.622688e+01 1.305871e+04
-1.902256e+02 2.044286e+04
-2.540933e+01 1.531613e+04
-1.439884e+02 2.258530e+04
-2.905690e+02 2.104174e+04
-6.679212e+01 1.728829e+04
-4.739123e+01 1.502597e+04
-2.199021e+01 1.409458e+04
-1.084139e+01 1.084552e+04
-2.549063e+01 1.542762e+04
-1.241853e+01 1.257107e+04
-2.795722e+02 2.504843e+04
-4.020103e+01 1.681917e+04
-3.447529e+01 1.672549e+04
-4.020058e+01 1.711610e+04
-3.392739e+02 2.127797e+04
-1.149647e+02 2.006381e+04
-1.304354e+02 2.024782e+04
-1.351350e+01 1.275369e+04
-2.097602e+01 1.431351e+04
-8.463115e+01 1.953525e+04
-7.274254e+01 1.761930e+04
-4.020103e+01 1.695323e+04
-3.830859e+01 1.515816e+04
-1.070567e+02 2.044251e+04
-2.628658e+01 1.463222e+04
-2.318772e+01 1.457147e+04
-5.419835e+01 1.632099e+04
-2.206665e+01 1.325734e+04
-3.900609e+01 1.587301e+04
-1.637402e+02 2.226633e+04
-2.521577e+01 1.496422e+04
-1.117494e+02 1.885584e+04
-1.609556e+02 2.201404e+04
-7.682921e+01 1.747200e+04
-1.700497e+02 2.186383e+04
-4.273132e+01 1.620892e+04
-1.535262e+02 2.149366e+04
-7.051393e+01 1.682824e+04
-3.796500e+01 1.581196e+04
-3.025649e+02 2.481278e+04
-7.841432e+01 1.875247e+04
-1.330875e+02 2.124127e+04
-2.358739e+01 1.456888e+04
-1.425493e+01 1.310773e+04
-2.484250e+02 2.344143e+04
-2.450468e+01 1.390184e+04
-2.665319e+01 1.401035e+04
-1.103452e+02 1.910710e+04
-1.168812e+01 1.187442e+04
-4.498645e+01 1.474642e+04
-1.951431e+01 1.379056e+04
-4.177982e+01 1.590969e+04
-4.053467e+01 1.632760e+04
-1.562215e+02 2.334137e+04
-9.479574e+01 1.903913e+04
-2.122319e+01 1.438775e+04
-1.100148e+02 2.057157e+04
-4.273132e+01 1.582007e+04
-1.413897e+01 1.345701e+04
-2.022189e+02 2.331698e+04
-2.195666e+01 1.416279e+04
-2.206665e+01 1.447242e+04
-1.194944e+02 1.935815e+04
-3.480586e+01 1.520412e+04
-1.629910e+01 1.440304e+04
-1.202583e+01 1.166837e+04
-3.076835e+02 2.179393e+04
-1.436862e+01 1.353765e+04
-3.521076e+01 1.531193e+04
-3.692195e+01 1.564245e+04
-5.432065e+01 1.667433e+04
-5.330842e+01 1.740050e+04
-1.235824e+01 1.266883e+04
-2.173590e+01 1.407466e+04
-1.332988e+01 1.304725e+04
-9.256982e+01 1.877511e+04
-1.398422e+02 2.051164e+04
-1.643315e+01 1.437541e+04
-3.246790e+01 1.456855e+04
-3.231719e+01 1.484831e+04
-3.185744e+01 1.506995e+04
-1.441233e+02 2.041826e+04
-2.314214e+01 1.441874e+04
-1.872500e+01 1.320904e+04
-4.113081e+01 1.646513e+04
-2.679298e+01 1.537060e+04
-1.304354e+02 1.997013e+04
-1.817853e+01 1.513539e+04
-4.982132e+01 1.618009e+04
-2.312085e+01 1.430287e+04
-1.873372e+01 1.497518e+04
-2.469543e+01 1.400019e+04
-1.199902e+02 1.883251e+04
-7.682921e+01 1.743681e+04
-8.270470e+00 1.035003e+04
-3.862983e+02 3.218281e+04
-2.645673e+02 2.412790e+04
-3.185743e+01 1.481339e+04
-2.853933e+01 1.461601e+04
-1.413426e+02 2.320158e+04
-3.251077e+01 1.456361e+04
-1.294568e+01 1.266340e+04
-3.532561e+01 1.539315e+04
-2.681984e+01 1.447195e+04
-2.204513e+02 2.154932e+04
-9.834041e+01 1.845777e+04
-4.311211e+01 1.512740e+04
-4.407296e+01 1.700197e+04
-1.235824e+01 1.264311e+04
-4.113081e+01 1.603740e+04
-1.782384e+02 2.112508e+04
-4.305646e+01 1.496765e+04
-5.343140e+01 1.614641e+04
-3.769200e+01 1.557533e+04
-4.304749e+01 1.548006e+04
-1.997867e+01 1.387762e+04
-3.246790e+01 1.454696e+04
-7.038586e+01 1.642718e+04
-5.494326e+01 1.649396e+04
-1.813361e+02 2.201091e+04
-7.876839e+01 2.134513e+04
-6.730267e+01 1.821224e+04
-3.223673e+02 2.237699e+04
-6.060609e+01 1.708155e+04
-1.332989e+01 1.304051e+04
-6.460255e+01 1.899953e+04
-4.043944e+01 1.674077e+04
-4.071658e+02 2.338889e+04
-4.304749e+01 1.544101e+04
-1.351350e+01 1.297547e+04
-6.356661e+01 1.918331e+04
-7.845821e+01 2.041158e+04
-3.415191e+01 1.696782e+04
-2.147027e+02 2.208713e+04
-2.665290e+01 1.453067e+04
-6.615326e+01 1.865350e+04
-5.160035e+01 1.607877e+04
-3.256063e+01 1.493409e+04
-2.657619e+02 2.386366e+04
-5.159729e+01 1.822462e+04
-1.202583e+01 1.138473e+04
-1.256383e+01 1.162320e+04
-2.665319e+01 1.468987e+04
-1.663533e+01 1.320131e+04
-2.525616e+02 2.609773e+04
-2.796426e+01 1.475441e+04
-8.899823e+01 1.905106e+04
-1.157078e+02 1.871119e+04
-1.684829e+02 2.145684e+04
-1.637402e+02 2.195667e+04
-6.695659e+01 1.861320e+04
-6.688036e+01 1.877698e+04
-5.001286e+01 1.615278e+04
-1.519737e+01 1.367042e+04
-7.994058e+00 1.112237e+04
-2.312085e+01 1.455484e+04
-2.075332e+02 2.237966e+04
-1.332989e+01 1.311019e+04
-2.619374e+01 1.451046e+04
-6.356880e+01 1.688738e+04
-6.750766e+01 1.864430e+04
-1.155751e+02 2.295830e+04
-1.475618e+02 2.055094e+04
-1.663533e+01 1.351232e+04
-3.256098e+01 1.488714e+04
-7.186351e+00 1.054224e+04
-5.494327e+01 1.642022e+04
-5.330842e+01 1.757930e+04
-1.323840e+02 2.047514e+04
-1.267614e+02 2.122983e+04
-4.150671e+01 1.563924e+04
-2.199021e+01 1.466306e+04
-4.969395e+01 1.737377e+04
-1.324436e+02 2.051932e+04
-1.065482e+02 2.286133e+04
-1.438605e+01 1.135513e+04
-1.070704e+02 2.137517e+04
-3.981780e+01 1.667120e+04
-2.206666e+01 1.363604e+04
-8.613429e+01 1.871985e+04
-1.648551e+02 2.384464e+04
-2.204513e+02 1.995196e+04
-3.981824e+01 1.730129e+04
-3.337497e+01 1.564272e+04
-4.020104e+01 1.726120e+04
-3.610195e+01 1.528604e+04
-4.304749e+01 1.536521e+04
-4.212873e+01 1.597892e+04
-1.519484e+01 1.426214e+04
-2.668900e+01 1.493708e+04
-1.488988e+01 1.381225e+04
-4.305645e+01 1.494877e+04
-1.040495e+02 2.007294e+04
-1.186918e+02 1.902045e+04
-1.951409e+01 1.318114e+04
-1.863130e+01 1.474369e+04
-1.084138e+01 1.059296e+04
-1.873372e+01 1.475304e+04
-8.102710e+01 1.930804e+04
-4.304749e+01 1.560753e+04
-5.268177e+01 1.761213e+04
-9.479575e+01 1.787381e+04
-1.872479e+01 1.342641e+04
-3.015755e+01 1.522801e+04
-1.663533e+01 1.314770e+04
-1.519737e+01 1.389994e+04
-3.080044e+01 1.520253e+04
-8.977328e+01 1.969225e+04
-1.609728e+02 2.271918e+04
-2.796426e+01 1.443436e+04
-2.796425e+01 1.534636e+04
-2.358738e+01 1.398245e+04
-2.019448e+01 1.364466e+04
-1.377119e+02 1.961413e+04
-5.432065e+01 1.677668e+04
-9.139466e+01 1.905491e+04
-4.958458e+01 1.587333e+04
-1.440205e+01 1.393240e+04
-1.344439e+01 1.326568e+04
-2.960632e+01 1.525549e+04
-1.609728e+02 2.239444e+04
-2.199020e+01 1.360023e+04
-2.314189e+01 1.437461e+04
-2.469543e+01 1.401278e+04
-4.739123e+01 1.569273e+04
-9.087384e+00 1.071815e+04
-1.605338e+01 1.434877e+04
-6.460255e+01 1.884949e+04
-8.730402e+01 1.829892e+04
-1.755143e+02 2.082955e+04
-6.460255e+01 1.857278e+04
-6.433040e+01 1.807119e+04
-1.333034e+01 1.308633e+04
-1.951431e+01 1.334384e+04
-5.343081e+01 1.649407e+04
-1.700497e+02 2.154355e+04
-3.251077e+01 1.462866e+04
-1.064815e+02 2.222791e+04
-1.518137e+02 1.901590e+04
-8.451080e+01 2.091172e+04
-1.332989e+01 1.300269e+04
-3.447528e+01 1.618264e+04
-8.730402e+01 1.933672e+04
-2.960632e+01 1.407062e+04
-2.422811e+02 2.284727e+04
-1.634251e+02 2.179679e+04
-2.173590e+01 1.424439e+04
-1.474982e+02 2.170345e+04
-4.113036e+01 1.634769e+04
-6.734107e+01 1.723563e+04
-4.212846e+01 1.584844e+04
-8.877400e+01 1.752489e+04
-5.144637e+01 1.796239e+04
-3.415191e+01 1.606415e+04
-4.958457e+01 1.612482e+04
-1.675979e+01 1.450404e+04
-1.430167e+02 2.517121e+04
-1.697503e+01 1.358933e+04
-3.614839e+01 1.562626e+04
-1.149660e+02 1.843224e+04
-1.890906e+01 1.365441e+04
-2.088486e+02 2.170334e+04
-1.055525e+02 2.273978e+04
-1.276542e+01 1.250183e+04
-2.628658e+01 1.365156e+04
-2.549063e+01 1.522139e+04
-2.267689e+01 1.474270e+04
-4.177983e+01 1.654529e+04
-2.037270e+01 1.422544e+04
-9.130966e+01 1.775228e+04
-1.351350e+01 1.287703e+04
-1.099723e+02 2.168403e+04
-3.080009e+01 1.500575e+04
-4.982132e+01 1.608509e+04
-1.833259e+02 1.972089e+04
-1.333887e+02 2.077175e+04
-3.224933e+01 1.460157e+04
-1.202583e+01 1.128523e+04
-2.019448e+01 1.394987e+04
-3.732384e+02 2.072370e+04
-4.280995e+01 1.542998e+04
-2.665318e+01 1.494784e+04
-2.491326e+01 1.502193e+04
-7.841433e+01 1.877368e+04
-1.474982e+02 2.188572e+04
-2.960632e+01 1.514821e+04
-6.356949e+01 1.696560e+04
-3.480586e+01 1.476203e+04
-4.142220e+01 1.569376e+04
-4.195664e+01 1.611059e+04
-1.241853e+01 1.253334e+04
-6.154460e+01 1.792922e+04
-1.438605e+01 1.181588e+04
-3.142240e+01 1.529557e+04
-3.080044e+01 1.493989e+04
-5.159672e+01 1.816349e+04
-2.206666e+01 1.309367e+04
-1.440205e+01 1.331943e+04
-4.311211e+01 1.513008e+04
-3.015756e+01 1.547751e+04
-1.805401e+01 1.316329e+04
-5.535710e+01 1.955067e+04
-2.491326e+01 1.492584e+04
-1.065482e+02 2.267323e+04
-4.150670e+01 1.583740e+04
-1.199902e+02 1.957050e+04
-7.994060e+00 1.025405e+04
-1.168811e+01 1.227456e+04
-3.015755e+01 1.572489e+04
-2.121090e+01 1.390233e+04
-5.545882e+01 1.652980e+04
-1.553161e+01 1.316584e+04
-1.333052e+01 1.314740e+04
-1.351583e+02 2.025103e+04
-1.609728e+02 2.299869e+04
-7.186351e+00 1.050286e+04
-1.519484e+01 1.408920e+04
-9.327635e+00 1.060077e+04
-1.670277e+01 1.246426e+04
-5.771014e+01 1.601583e+04
-3.948024e+01 1.581728e+04
-2.796426e+01 1.511583e+04
-1.863130e+01 1.478770e+04
-2.617802e+01 1.542155e+04
-4.305646e+01 1.499373e+04
-1.804714e+02 2.013500e+04
-2.781339e+01 1.538555e+04
-1.304354e+02 2.093946e+04
-2.263113e+01 1.465415e+04
-2.326965e+02 2.210222e+04
-3.015755e+01 1.518568e+04
-1.663533e+01 1.305352e+04
-3.816305e+01 1.694959e+04
-7.726798e+01 1.707740e+04
-1.488988e+01 1.375233e+04
-1.186918e+02 1.895789e+04
-3.179435e+01 1.541871e+04
-2.796426e+01 1.562553e+04
-6.647043e+01 1.706036e+04
-3.769200e+01 1.565914e+04
-1.889703e+01 1.434390e+04
-1.913300e+02 2.034520e+04
-1.817853e+01 1.505455e+04
-4.177982e+01 1.628692e+04
-1.697503e+01 1.339506e+04
-1.084139e+01 1.133218e+04
-6.615326e+01 1.867068e+04
-1.519485e+01 1.397162e+04
-4.893793e+01 1.739295e+04
-1.070704e+02 2.136012e+04
-1.438606e+01 1.177389e+04
-3.769200e+01 1.556428e+04
-5.160035e+01 1.642285e+04
