-1.858885e+01 1.450638e+04
-2.540475e+01 1.534493e+04
-9.408085e+01 1.868588e+04
-1.063164e+02 1.793284e+04
-1.873352e+01 1.442570e+04
-8.511398e+01 1.749641e+04
-9.623264e+01 2.112613e+04
-1.186918e+02 1.891581e+04
-2.685178e+02 2.403277e+04
-1.605339e+01 1.442109e+04
-1.853392e+02 2.106947e+04
-1.873372e+01 1.434482e+04
-3.769200e+01 1.561836e+04
-2.292566e+02 2.197432e+04
-5.771014e+01 1.600505e+04
-4.958458e+01 1.593270e+04
-3.527503e+01 1.529129e+04
-3.572563e+01 1.550359e+04
-1.867703e+01 1.458447e+04
-2.480856e+01 1.488107e+04
-8.533938e+01 1.850051e+04
-3.590905e+01 1.509012e+04
-1.172952e+02 2.127243e+04
-1.837067e+02 2.325461e+04
-2.480856e+01 1.503928e+04
-2.314214e+01 1.449345e+04
-2.314189e+01 1.437041e+04
-4.498595e+01 1.536516e+04
-1.374672e+02 2.130245e+04
-1.199888e+02 1.966795e+04
-5.343081e+01 1.622727e+04
-1.737942e+02 2.180620e+04
-2.380638e+01 1.511699e+04
-8.511397e+01 1.933838e+04
-3.527503e+01 1.550463e+04
-2.204513e+02 2.176316e+04
-7.274254e+01 1.657381e+04
-1.791352e+02 2.504014e+04
-9.420337e+01 1.875834e+04
-7.038586e+01 1.690780e+04
-1.304354e+02 2.108752e+04
-3.355599e+02 3.178520e+04
-1.398422e+02 2.096057e+04
-1.190202e+02 1.950072e+04
-3.684176e+01 1.568102e+04
-2.009750e+01 1.479265e+04
-3.610195e+01 1.552201e+04
-9.256982e+01 1.840081e+04
-1.911902e+02 2.156821e+04
-4.969378e+01 1.640283e+04
-2.009752e+01 1.465429e+04
-5.001285e+01 1.608290e+04
-1.595158e+02 1.876556e+04
-1.489999e+02 1.975885e+04
-8.498905e+01 1.891542e+04
-1.684829e+02 2.162845e+04
-2.380638e+01 1.528440e+04
-2.491326e+01 1.507561e+04
-9.422008e+01 1.883087e+04
-3.981780e+01 1.688172e+04
-1.852762e+01 1.492470e+04
-1.351583e+02 1.999264e+04
-2.280047e+02 2.319470e+04
-2.422811e+02 2.374932e+04
-9.350735e+01 1.871438e+04
-8.899829e+01 1.922853e+04
-1.190189e+02 1.979172e+04
-4.337162e+02 2.697482e+04
-1.030467e+02 1.884836e+04
-7.038586e+01 1.741749e+04
-1.933326e+01 1.426002e+04
-3.769200e+01 1.561478e+04
-1.123395e+02 1.936382e+04
-1.171537e+02 2.124238e+04
-1.064815e+02 2.257925e+04
-4.739123e+01 1.501117e+04
-2.475523e+01 1.556225e+04
-3.343604e+02 2.281091e+04
-1.873372e+01 1.431149e+04
-4.982130e+01 1.602895e+04
-3.000555e+02 2.451659e+04
-4.958458e+01 1.586684e+04
-1.488988e+01 1.390809e+04
-1.740937e+02 2.180208e+04
-1.745365e+01 1.488054e+04
-1.199902e+02 1.961549e+04
-1.655836e+01 1.416690e+04
-1.745365e+01 1.408426e+04
-1.858885e+01 1.454898e+04
-1.852760e+01 1.497285e+04
-3.981824e+01 1.707277e+04
-1.933326e+01 1.490733e+04
-9.623264e+01 2.083691e+04
-1.117494e+02 1.900924e+04
-4.498645e+01 1.612041e+04
-3.345592e+01 1.493108e+04
-4.739123e+01 1.627818e+04
-9.422007e+01 1.858785e+04
-2.617831e+01 1.465826e+04
-1.873372e+01 1.450779e+04
