-1.439527e+02 2.454182e+04
-2.009750e+01 1.523745e+04
-5.159729e+01 1.793486e+04
-6.052170e+01 1.532240e+04
-6.356949e+01 1.847698e+04
-2.318770e+01 1.443172e+04
-8.511397e+01 1.877211e+04
-1.374672e+02 2.163293e+04
-6.729969e+01 1.862366e+04
-3.153103e+01 1.493529e+04
-3.447529e+01 1.462343e+04
-4.958458e+01 1.596268e+04
-2.619374e+01 1.576615e+04
-2.550882e+02 2.228829e+04
-1.149660e+02 1.860826e+04
-2.319296e+01 1.371401e+04
-7.274254e+01 1.765534e+04
-1.797188e+02 1.953629e+04
-8.899829e+01 1.876843e+04
-1.637402e+02 2.269671e+04
-1.245656e+02 2.158738e+04
-1.275547e+02 1.885008e+04
-4.982077e+01 1.602392e+04
-1.873372e+01 1.463294e+04
-9.834041e+01 1.806884e+04
-2.484250e+02 2.380503e+04
-3.527503e+01 1.531914e+04
-9.408086e+01 1.870742e+04
-2.655409e+01 1.499331e+04
-7.571517e+01 1.873935e+04
-1.519737e+01 1.372534e+04
-1.015334e+02 1.835358e+04
-6.969544e+01 2.067534e+04
-4.739124e+01 1.607107e+04
-4.212873e+01 1.573388e+04
-3.480549e+01 1.535586e+04
-2.436132e+02 2.212104e+04
-8.434927e+01 2.134021e+04
-3.268606e+01 1.465761e+04
-3.610195e+01 1.556961e+04
-2.258663e+02 2.257111e+04
-3.296963e+02 2.231485e+04
-2.521578e+01 1.513369e+04
-9.371737e+01 1.878558e+04
-3.419074e+01 1.483560e+04
-2.475523e+01 1.472880e+04
-1.146765e+02 1.860546e+04
-8.498907e+01 1.893137e+04
-3.185743e+01 1.469409e+04
-8.899823e+01 1.867652e+04
-2.009728e+01 1.494296e+04
-3.775666e+01 1.557149e+04
-9.408086e+01 1.842065e+04
-1.458421e+02 2.159909e+04
-3.981824e+01 1.638949e+04
-1.275547e+02 2.021899e+04
-1.817853e+01 1.515759e+04
-3.818126e+01 1.523426e+04
-1.181088e+02 1.857553e+04
-1.567923e+02 1.970525e+04
-4.305646e+01 1.489754e+04
-1.211006e+02 2.111917e+04
-4.982132e+01 1.610601e+04
-7.798129e+01 1.743812e+04
-1.070567e+02 2.046496e+04
-2.469543e+01 1.443056e+04
-2.501989e+02 2.654300e+04
-1.186918e+02 1.884106e+04
-2.147027e+02 2.213840e+04
-2.215680e+02 2.296100e+04
-1.463540e+02 2.040780e+04
-1.670277e+01 1.280388e+04
-4.498645e+01 1.540817e+04
-6.695659e+01 1.928190e+04
-7.798129e+01 1.807223e+04
-1.863115e+01 1.469990e+04
-1.086358e+02 2.112112e+04
-2.617802e+01 1.542235e+04
-9.408085e+01 1.863777e+04
-1.745365e+01 1.464143e+04
-1.817853e+01 1.451612e+04
-1.440205e+01 1.398546e+04
-2.318772e+01 1.452213e+04
-2.321058e+01 1.452983e+04
-6.750766e+01 1.865305e+04
-3.684176e+01 1.509558e+04
-6.746395e+01 1.613048e+04
-1.609728e+02 2.326334e+04
-5.313647e+01 1.616840e+04
-3.521076e+01 1.518281e+04
-2.221894e+01 1.412252e+04
-3.445396e+01 1.538401e+04
-8.434926e+01 2.035453e+04
-1.648551e+02 2.412665e+04
-4.311211e+01 1.532389e+04
-1.127672e+02 1.930558e+04
-2.469544e+01 1.392490e+04
-3.761332e+01 1.706120e+04
-1.609555e+02 2.157644e+04
-1.015323e+02 1.918085e+04
