-2.036469e+01 1.447961e+04
-1.675979e+01 1.407330e+04
-8.472884e+01 1.898312e+04
-8.511397e+01 1.843915e+04
-6.058729e+01 1.801736e+04
-3.337496e+01 1.500555e+04
-7.728667e+01 2.046920e+04
-9.414488e+01 1.878759e+04
-3.386602e+02 2.497995e+04
-1.722909e+02 2.419906e+04
-3.186823e+02 2.726913e+04
-3.355599e+02 2.449455e+04
-1.518137e+02 1.899711e+04
-2.380638e+01 1.559496e+04
-6.058729e+01 1.798351e+04
-3.481623e+01 1.554667e+04
-1.173307e+02 2.070425e+04
-7.190595e+01 1.665701e+04
-2.549063e+01 1.462910e+04
-3.762965e+01 1.555983e+04
-1.090264e+02 2.009721e+04
-7.534766e+01 1.673985e+04
-4.969378e+01 1.599549e+04
-1.220517e+02 1.925591e+04
-1.581486e+02 2.259157e+04
-3.775666e+01 1.615897e+04
-1.873372e+01 1.444807e+04
-1.947886e+02 2.194705e+04
-1.863129e+01 1.461470e+04
-1.655836e+01 1.429652e+04
-5.771013e+01 1.765247e+04
-1.105594e+02 1.833864e+04
-2.258663e+02 2.273786e+04
-2.540933e+01 1.522019e+04
-7.051316e+01 1.976114e+04
-1.745364e+01 1.476544e+04
-3.480587e+01 1.492348e+04
-7.682921e+01 1.753623e+04
-2.540933e+01 1.524318e+04
-1.458421e+02 2.102672e+04
-2.540933e+01 1.520301e+04
-2.329113e+02 2.601259e+04
-5.160036e+01 1.579745e+04
-1.070567e+02 1.980409e+04
-4.195767e+01 1.596458e+04
-3.197874e+02 2.548490e+04
-1.902256e+02 2.083671e+04
-5.545943e+01 1.681717e+04
-8.102710e+01 1.702659e+04
-3.238045e+01 1.558446e+04
-2.540932e+01 1.526708e+04
-1.105582e+02 2.040476e+04
-9.294849e+01 1.885802e+04
-6.730267e+01 1.853226e+04
-2.215718e+02 2.281663e+04
-1.199902e+02 1.958973e+04
-1.444044e+02 1.964032e+04
-7.682921e+01 1.719091e+04
-3.184044e+02 2.398627e+04
-1.199902e+02 1.949216e+04
-2.480856e+01 1.499350e+04
-2.253644e+02 2.698833e+04
-3.119787e+01 1.526065e+04
-3.796500e+01 1.609301e+04
-9.830007e+01 1.797691e+04
-1.100148e+02 2.042966e+04
-1.873372e+01 1.456748e+04
-2.029797e+02 2.366007e+04
-2.167112e+02 2.298776e+04
-1.844441e+02 2.518068e+04
-1.740937e+02 2.184051e+04
-9.350735e+01 1.840435e+04
-7.038586e+01 1.733480e+04
-3.610195e+01 1.543667e+04
-4.958458e+01 1.628850e+04
-1.351583e+02 2.002922e+04
-1.459109e+02 2.101975e+04
-6.734106e+01 1.747328e+04
-9.139466e+01 1.921666e+04
-4.498645e+01 1.489162e+04
-2.617831e+01 1.504648e+04
-9.834040e+01 1.904829e+04
-1.116978e+02 1.964563e+04
-8.102710e+01 1.950625e+04
-7.726712e+01 1.953137e+04
-3.251076e+01 1.468006e+04
-1.994221e+02 2.251166e+04
-1.557012e+01 1.429671e+04
-3.981824e+01 1.776457e+04
-2.380638e+01 1.451919e+04
-7.274254e+01 1.715062e+04
-1.171457e+02 1.889853e+04
-3.796464e+01 1.619001e+04
-3.762966e+01 1.568645e+04
-2.329113e+02 2.244540e+04
-3.246789e+01 1.467503e+04
-1.181101e+02 1.882211e+04
-1.304777e+02 1.982691e+04
-3.572564e+01 1.547748e+04
-1.211006e+02 2.041625e+04
