-2.540475e+01 1.488568e+04
-5.313647e+01 1.548207e+04
-2.617831e+01 1.525383e+04
-2.109401e+02 2.359367e+04
-2.964712e+02 2.363049e+04
-1.064815e+02 2.226544e+04
-8.708537e+01 1.893466e+04
-3.775667e+01 1.567250e+04
-3.684176e+01 1.544361e+04
-2.521577e+01 1.518733e+04
-1.304354e+02 2.031544e+04
-2.475524e+01 1.507103e+04
-6.647043e+01 1.783706e+04
-9.256982e+01 1.839225e+04
-5.771013e+01 1.743895e+04
-4.739123e+01 1.533482e+04
-3.652655e+02 2.378970e+04
-1.605339e+01 1.414350e+04
-5.494327e+01 1.624190e+04
-1.358302e+02 1.981578e+04
-1.351583e+02 2.027888e+04
-8.730401e+01 1.901874e+04
-3.127707e+01 1.533726e+04
-1.867704e+01 1.449100e+04
-1.737942e+02 2.159595e+04
-2.195666e+01 1.439329e+04
-9.422007e+01 1.871761e+04
-2.097602e+01 1.398068e+04
-8.899823e+01 1.906369e+04
-1.637402e+02 2.222315e+04
-2.380638e+01 1.517437e+04
-1.863129e+01 1.465599e+04
-2.011302e+02 2.430213e+04
-2.671609e+01 1.536616e+04
-1.576545e+01 1.415076e+04
-4.280995e+01 1.568331e+04
-3.197874e+02 2.638043e+04
-1.168912e+02 1.947588e+04
-1.689275e+02 2.205790e+04
-8.102710e+01 1.762749e+04
-1.817833e+01 1.436141e+04
-1.740937e+02 2.176836e+04
-1.675978e+01 1.468452e+04
-1.398422e+02 2.049007e+04
-1.356926e+02 2.105832e+04
-1.649927e+02 2.245956e+04
-2.215718e+02 2.275936e+04
-2.671609e+01 1.530663e+04
-1.858885e+01 1.445409e+04
-3.684176e+01 1.526538e+04
-6.730267e+01 1.875672e+04
-7.682921e+01 1.729845e+04
-6.824773e+01 1.669109e+04
-6.430267e+01 1.682489e+04
-3.251077e+01 1.456565e+04
-7.726798e+01 1.757700e+04
-1.015334e+02 1.838048e+04
-6.397488e+01 1.679096e+04
-3.480586e+01 1.451699e+04
-6.810573e+01 1.887612e+04
-1.902256e+02 2.083825e+04
-2.480856e+01 1.543756e+04
-2.009750e+01 1.453971e+04
-3.386602e+02 2.506456e+04
-2.110170e+02 2.195412e+04
-9.360592e+01 1.837429e+04
-1.557030e+01 1.444641e+04
-1.873371e+01 1.439140e+04
-1.637402e+02 2.238584e+04
-8.716146e+01 1.876472e+04
-2.075332e+02 2.322414e+04
-2.491326e+01 1.491823e+04
-5.712397e+01 1.666791e+04
-1.535262e+02 2.252614e+04
-1.873372e+01 1.480259e+04
-3.587772e+02 2.292862e+04
-1.929300e+02 2.497293e+04
-3.769159e+01 1.566692e+04
-5.386979e+01 1.583410e+04
-3.684176e+01 1.544925e+04
-3.762966e+01 1.568429e+04
-5.035924e+01 1.583949e+04
-4.305646e+01 1.512457e+04
-1.782384e+02 2.050757e+04
-1.863129e+01 1.465714e+04
-6.736419e+01 1.703564e+04
-2.215680e+02 2.011974e+04
-5.035924e+01 1.622842e+04
-5.035925e+01 1.589420e+04
-9.834040e+01 1.868337e+04
-7.798130e+01 1.835928e+04
-1.806442e+02 2.079540e+04
-2.475524e+01 1.447369e+04
-5.386978e+01 1.597053e+04
-1.194957e+02 1.958424e+04
-7.038586e+01 1.703366e+04
-2.670976e+01 1.528890e+04
-4.311211e+01 1.535802e+04
-2.329113e+02 2.351200e+04
-6.746780e+01 1.754070e+04
