-5.001230e+01 1.611625e+04
-2.671609e+01 1.528182e+04
-3.280103e+02 2.356811e+04
-2.475524e+01 1.463793e+04
-1.745364e+01 1.475120e+04
-4.739123e+01 1.458544e+04
-1.993043e+02 2.354135e+04
-1.675979e+01 1.469190e+04
-2.029797e+02 2.384923e+04
-1.271651e+02 1.957467e+04
-1.271651e+02 1.939731e+04
-1.867682e+01 1.447064e+04
-1.649927e+02 2.213199e+04
-3.185743e+01 1.521759e+04
-1.560815e+02 2.289038e+04
-2.491326e+01 1.498082e+04
-4.982130e+01 1.596021e+04
-3.337496e+01 1.549882e+04
-1.904949e+02 2.508034e+04
-2.870416e+02 2.057308e+04
-4.305646e+01 1.504072e+04
-2.549401e+02 2.441825e+04
-2.110170e+02 2.241480e+04
-6.154460e+01 1.539928e+04
-2.033664e+02 2.454550e+04
-3.614840e+01 1.568422e+04
-1.378196e+02 2.402650e+04
-1.675979e+01 1.413249e+04
-1.700497e+02 2.121725e+04
-8.498905e+01 1.870566e+04
-1.740937e+02 2.177726e+04
-2.540933e+01 1.523990e+04
-3.572564e+01 1.554051e+04
-8.899829e+01 1.702876e+04
-1.867703e+01 1.455470e+04
-6.647042e+01 1.859369e+04
-6.824772e+01 1.684057e+04
-1.330334e+02 2.064405e+04
-2.430794e+02 2.794614e+04
-9.422007e+01 1.864290e+04
-3.590905e+01 1.550575e+04
-3.775667e+01 1.560842e+04
-1.301433e+02 2.074006e+04
-2.022189e+02 2.320263e+04
-3.120546e+02 2.455685e+04
-2.717396e+02 2.751326e+04
-1.363392e+02 1.980353e+04
-4.305645e+01 1.500479e+04
-2.475524e+01 1.499882e+04
-1.873372e+01 1.465989e+04
-1.873372e+01 1.453968e+04
-1.933326e+01 1.463687e+04
-3.684136e+01 1.548200e+04
-1.246058e+02 2.060156e+04
-3.127707e+01 1.500560e+04
-2.491326e+01 1.484917e+04
-6.356950e+01 1.694778e+04
-8.511397e+01 1.832726e+04
-2.549401e+02 2.371086e+04
-8.102709e+01 1.858312e+04
-4.212873e+01 1.593152e+04
-2.532181e+02 2.060678e+04
-1.501712e+02 2.040845e+04
-6.679132e+01 1.725821e+04
-1.873372e+01 1.455181e+04
-4.058726e+01 1.616616e+04
-1.181101e+02 1.883707e+04
-7.726798e+01 1.683608e+04
-1.813361e+02 2.117142e+04
-1.140845e+02 2.107767e+04
-9.834041e+01 1.889623e+04
-8.511398e+01 1.772255e+04
-1.015334e+02 1.862177e+04
-1.497442e+02 2.329440e+04
-2.019448e+01 1.412365e+04
-6.810573e+01 1.859371e+04
-7.819830e+01 1.775056e+04
-1.852760e+01 1.500732e+04
-6.730267e+01 1.805897e+04
-2.475524e+01 1.454077e+04
-3.610195e+01 1.568190e+04
-2.550882e+02 2.218953e+04
-1.933326e+01 1.520059e+04
-1.911902e+02 2.212903e+04
-1.517200e+02 2.382720e+04
-5.160035e+01 1.640794e+04
-3.990086e+02 2.476503e+04
-2.008470e+02 2.509206e+04
-6.746855e+01 1.761942e+04
-7.534766e+01 1.743940e+04
-1.172952e+02 2.055627e+04
-8.511397e+01 1.868227e+04
-1.199902e+02 1.941618e+04
-3.981824e+01 1.614989e+04
-7.682921e+01 1.674991e+04
-3.480586e+01 1.450307e+04
-1.100148e+02 2.097418e+04
-2.585460e+02 2.169676e+04
-1.637402e+02 2.226358e+04
-6.695659e+01 1.943670e+04
