-2.670947e+01 1.530854e+04
-1.863129e+01 1.462157e+04
-5.001286e+01 1.606532e+04
-9.422008e+01 1.872148e+04
-1.168912e+02 2.025199e+04
-1.867703e+01 1.452731e+04
-6.356661e+01 1.857481e+04
-8.511397e+01 1.934496e+04
-7.975759e+01 1.679120e+04
-8.899829e+01 1.765461e+04
-3.762966e+01 1.569269e+04
-2.549401e+02 2.374241e+04
-9.350735e+01 1.835752e+04
-5.771014e+01 1.736866e+04
-1.879615e+02 2.205636e+04
-1.519737e+01 1.396531e+04
-3.775667e+01 1.570193e+04
-4.071658e+02 2.383690e+04
-2.713533e+02 1.988614e+04
-2.719355e+02 2.243107e+04
-1.675978e+01 1.484954e+04
-6.647042e+01 1.776106e+04
-2.617830e+01 1.513667e+04
-7.038508e+01 1.713342e+04
-9.256982e+01 1.844317e+04
-1.057969e+02 1.843588e+04
-7.726798e+01 1.840878e+04
-7.051394e+01 1.814103e+04
-8.533938e+01 1.825407e+04
-3.862983e+02 2.819278e+04
-1.755143e+02 2.148233e+04
-2.795722e+02 2.496284e+04
-1.057969e+02 1.894951e+04
-4.958458e+01 1.590519e+04
-2.219610e+01 1.450721e+04
-5.494327e+01 1.671947e+04
-4.982132e+01 1.603801e+04
-2.549063e+01 1.521111e+04
-2.430794e+02 2.696501e+04
-1.086358e+02 2.101294e+04
-3.614839e+01 1.557136e+04
-2.318772e+01 1.456273e+04
-1.740937e+02 2.185879e+04
-3.261238e+01 1.451324e+04
-8.730401e+01 1.897382e+04
-2.668900e+01 1.545930e+04
-1.275533e+02 2.151472e+04
-2.314214e+01 1.449519e+04
-5.439150e+01 1.642653e+04
-2.321057e+01 1.451657e+04
-2.475524e+01 1.506464e+04
-2.484813e+02 2.503651e+04
-8.402356e+01 1.737130e+04
-2.326965e+02 2.177036e+04
-8.511397e+01 1.837575e+04
-2.280435e+01 1.436663e+04
-2.314213e+01 1.451865e+04
-9.360592e+01 1.816497e+04
-1.879615e+02 2.209506e+04
-5.712460e+01 1.712307e+04
-1.186918e+02 1.904746e+04
-2.326965e+02 2.100007e+04
-1.172952e+02 2.143970e+04
-2.022189e+02 2.230799e+04
-1.755143e+02 2.134449e+04
-2.110170e+02 2.036697e+04
-1.791352e+02 2.492378e+04
-5.136969e+01 1.656873e+04
-2.141795e+02 2.312312e+04
-1.863129e+01 1.480494e+04
-1.852760e+01 1.467300e+04
-2.221894e+01 1.432482e+04
-2.011302e+02 2.490163e+04
-6.725316e+01 1.744880e+04
-2.521577e+01 1.510967e+04
-5.160035e+01 1.605733e+04
-3.186263e+02 2.380665e+04
-2.022189e+02 2.314138e+04
-2.668900e+01 1.506732e+04
-1.661970e+01 1.425897e+04
-8.665168e+01 1.980566e+04
-1.873372e+01 1.469400e+04
-5.419776e+01 1.647658e+04
-2.314214e+01 1.451134e+04
-3.610195e+01 1.565178e+04
-7.682837e+01 1.692870e+04
-8.115565e+01 1.672968e+04
-8.613429e+01 1.831394e+04
-9.350734e+01 1.872897e+04
-5.160035e+01 1.603960e+04
-2.671578e+01 1.524885e+04
-1.099723e+02 2.168596e+04
-5.035925e+01 1.588824e+04
-4.195767e+01 1.744260e+04
-3.337496e+01 1.474040e+04
-5.160035e+01 1.613182e+04
-9.398408e+01 1.791638e+04
-5.035924e+01 1.597101e+04
-1.637402e+02 2.207521e+04
-2.549401e+02 2.454591e+04
