-6.734107e+01 1.704884e+04
-1.300095e+02 2.036155e+04
-1.220516e+02 1.939922e+04
-1.643316e+01 1.442349e+04
-9.387259e+01 1.895244e+04
-1.863130e+01 1.472324e+04
-2.422811e+02 2.241400e+04
-1.186918e+02 1.889703e+04
-2.168818e+02 2.319670e+04
-4.183890e+02 2.350362e+04
-1.105594e+02 1.947121e+04
-1.873372e+01 1.446509e+04
-2.415729e+02 2.541728e+04
-1.458421e+02 2.097510e+04
-5.313647e+01 1.650495e+04
-9.222494e+01 1.848550e+04
-2.475524e+01 1.527943e+04
-6.824697e+01 1.708532e+04
-3.154508e+02 2.622576e+04
-3.769200e+01 1.562820e+04
-1.873372e+01 1.476267e+04
-1.933326e+01 1.438683e+04
-5.035924e+01 1.641789e+04
-1.933326e+01 1.424323e+04
-3.224933e+01 1.468180e+04
-1.629911e+01 1.414309e+04
-8.461346e+01 1.726822e+04
-4.195767e+01 1.560613e+04
-3.527466e+01 1.533133e+04
-1.171537e+02 2.334172e+04
-7.190595e+01 1.654970e+04
-6.058730e+01 1.746485e+04
-1.817853e+01 1.500225e+04
-7.726798e+01 1.766370e+04
-7.460408e+01 1.670645e+04
-3.246790e+01 1.472817e+04
-1.562215e+02 2.398619e+04
-7.038586e+01 1.675986e+04
-3.527504e+01 1.532240e+04
-1.149660e+02 1.835770e+04
-8.899824e+01 1.878527e+04
-1.116978e+02 1.970938e+04
-1.609555e+02 2.171439e+04
-2.536307e+02 2.334363e+04
-1.064815e+02 2.224438e+04
-1.172952e+02 2.137889e+04
-4.958457e+01 1.599972e+04
-1.398422e+02 2.062196e+04
-9.350735e+01 1.813881e+04
-5.771013e+01 1.675525e+04
-2.422811e+02 2.339763e+04
-2.480856e+01 1.497703e+04
-2.671608e+01 1.536384e+04
-8.730401e+01 1.871075e+04
-2.967802e+02 2.337982e+04
-2.484250e+02 2.413923e+04
-1.655836e+01 1.420134e+04
-8.671409e+01 1.756370e+04
-2.759932e+02 2.459187e+04
-5.712460e+01 1.701256e+04
-8.899824e+01 1.855354e+04
-2.098147e+02 2.396449e+04
-1.562215e+02 2.372549e+04
-3.796500e+01 1.589152e+04
-5.771013e+01 1.663253e+04
-9.479471e+01 1.950594e+04
-2.075332e+02 2.282393e+04
-4.739123e+01 1.556667e+04
-1.873372e+01 1.460879e+04
-3.194553e+01 1.479825e+04
-2.430794e+02 2.739797e+04
-3.684178e+01 1.528707e+04
-9.422008e+01 1.889910e+04
-3.337496e+01 1.528362e+04
-9.834040e+01 1.893162e+04
-6.810499e+01 1.855115e+04
-1.993043e+02 2.334054e+04
-1.852741e+01 1.470564e+04
-9.256982e+01 1.900225e+04
-3.480587e+01 1.469859e+04
-7.051316e+01 1.913819e+04
-1.441233e+02 2.049463e+04
-2.521577e+01 1.487918e+04
-6.154391e+01 1.654058e+04
-9.834041e+01 1.800303e+04
-1.191862e+02 1.932185e+04
-1.700497e+02 2.207551e+04
-1.441487e+02 2.066484e+04
-3.769200e+01 1.547286e+04
-2.436132e+02 2.185947e+04
-2.395456e+01 1.467818e+04
-1.700497e+02 2.184370e+04
-1.157078e+02 1.840517e+04
-9.139466e+01 1.854824e+04
-3.610155e+01 1.557303e+04
-6.439621e+01 1.717239e+04
-1.149660e+02 2.009206e+04
-5.313648e+01 1.634077e+04
-1.867704e+01 1.454484e+04
-3.610195e+01 1.558332e+04
