-1.867703e+01 1.449359e+04
-3.265545e+01 1.467872e+04
-1.441233e+02 2.008903e+04
-2.687185e+02 2.688641e+04
-4.535024e+01 1.806669e+04
-3.981824e+01 1.635166e+04
-2.521577e+01 1.486543e+04
-2.314214e+01 1.472241e+04
-4.958458e+01 1.592347e+04
-1.842308e+02 2.429403e+04
-1.015334e+02 1.910417e+04
-1.271651e+02 1.934546e+04
-3.736798e+02 2.237373e+04
-4.982130e+01 1.595588e+04
-3.684176e+01 1.564816e+04
-5.432065e+01 1.667308e+04
-3.572564e+01 1.528477e+04
-8.716146e+01 1.875181e+04
-8.461346e+01 1.948355e+04
-1.833259e+02 1.959217e+04
-1.806442e+02 2.030235e+04
-6.356949e+01 1.742450e+04
-7.726798e+01 1.925721e+04
-2.540475e+01 1.510525e+04
-1.015334e+02 1.831579e+04
-2.671609e+01 1.532076e+04
-5.494327e+01 1.642652e+04
-5.439150e+01 1.636792e+04
-5.770950e+01 1.675616e+04
-2.521577e+01 1.517286e+04
-1.929300e+02 2.390715e+04
-2.403046e+01 1.495065e+04
-2.549063e+01 1.531042e+04
-2.110170e+02 2.124145e+04
-8.613429e+01 1.916163e+04
-2.314213e+01 1.447415e+04
-2.258663e+02 1.995573e+04
-5.439150e+01 1.608439e+04
-1.168912e+02 1.983457e+04
-2.299755e+01 1.472914e+04
-1.837067e+02 2.264799e+04
-1.858885e+01 1.447162e+04
-2.241577e+02 2.292688e+04
-5.494327e+01 1.646398e+04
-1.220503e+02 2.127303e+04
-1.994221e+02 2.259317e+04
-1.852760e+01 1.491080e+04
-2.258663e+02 2.289427e+04
-1.863109e+01 1.473828e+04
-1.852762e+01 1.514810e+04
-3.590905e+01 1.554920e+04
-1.867703e+01 1.461455e+04
-1.759208e+02 2.108272e+04
-1.220517e+02 2.004765e+04
-2.093010e+02 2.395758e+04
-1.902256e+02 2.189040e+04
-2.075332e+02 2.295558e+04
-1.186905e+02 1.885429e+04
-4.958457e+01 1.610337e+04
-2.958246e+02 2.524157e+04
-1.361617e+02 1.952843e+04
-1.933326e+01 1.469042e+04
-2.480856e+01 1.546490e+04
-2.455107e+02 2.715259e+04
-4.304749e+01 1.534397e+04
-1.994221e+02 2.266446e+04
-6.356950e+01 1.816456e+04
-2.521578e+01 1.510875e+04
-1.858885e+01 1.476051e+04
-7.274254e+01 1.739196e+04
-2.484812e+02 2.543224e+04
-1.755143e+02 2.103998e+04
-1.444252e+02 1.970965e+04
-1.737942e+02 2.179731e+04
-1.181101e+02 1.874211e+04
-1.398422e+02 2.023988e+04
-1.220516e+02 1.938384e+04
-5.692970e+01 1.807528e+04
-6.679132e+01 1.720093e+04
-3.572563e+01 1.557041e+04
-1.444252e+02 1.981982e+04
-3.611524e+01 1.547800e+04
-5.432065e+01 1.665830e+04
-1.344746e+02 2.019015e+04
-9.313899e+01 1.873570e+04
-1.609728e+02 2.220042e+04
-1.190202e+02 1.910066e+04
-3.981824e+01 1.632871e+04
-3.521077e+01 1.529856e+04
-2.668900e+01 1.546642e+04
-1.474982e+02 2.238409e+04
-2.617831e+01 1.545655e+04
-1.852760e+01 1.451777e+04
-2.491325e+01 1.500543e+04
-4.969378e+01 1.651419e+04
-9.408085e+01 1.846397e+04
-2.312085e+01 1.447715e+04
-8.899824e+01 1.899119e+04
-1.867704e+01 1.450532e+04
-3.762966e+01 1.564405e+04
