-1.194957e+02 1.953730e+04
-1.675979e+01 1.481514e+04
-1.873352e+01 1.442163e+04
-1.902256e+02 2.097438e+04
-1.186905e+02 1.890194e+04
-8.899732e+01 1.780381e+04
-1.867703e+01 1.450082e+04
-1.100148e+02 2.078472e+04
-1.902256e+02 2.105277e+04
-6.837840e+01 1.754750e+04
-2.215718e+02 2.267686e+04
-2.475523e+01 1.516884e+04
-4.958457e+01 1.598573e+04
-1.661971e+01 1.433242e+04
-5.494327e+01 1.606955e+04
-1.015334e+02 1.847658e+04
-3.521076e+01 1.501001e+04
-2.719355e+02 2.279166e+04
-7.274255e+01 1.669173e+04
-5.313647e+01 1.608082e+04
-1.648551e+02 2.276258e+04
-1.171537e+02 2.143889e+04
-4.982132e+01 1.615815e+04
-1.324471e+02 2.036073e+04
-5.386978e+01 1.581679e+04
-3.614839e+01 1.505882e+04
-8.844426e+01 1.769366e+04
-1.860562e+01 1.453293e+04
-2.617830e+01 1.512202e+04
-3.684176e+01 1.507953e+04
-2.671608e+01 1.534064e+04
-5.160035e+01 1.547513e+04
-1.858885e+01 1.450759e+04
-1.791352e+02 2.432814e+04
-3.572563e+01 1.541321e+04
-1.333887e+02 1.935002e+04
-7.998888e+01 1.750340e+04
-1.829127e+02 1.983718e+04
-3.572563e+01 1.527728e+04
-4.982132e+01 1.615982e+04
-1.684829e+02 2.215630e+04
-1.444044e+02 2.069724e+04
-1.567924e+02 2.295218e+04
-1.873372e+01 1.455333e+04
-6.647042e+01 1.805813e+04
-1.643316e+01 1.434602e+04
-4.958457e+01 1.601631e+04
-9.408085e+01 1.876058e+04
-1.275547e+02 1.935685e+04
-1.661970e+01 1.414962e+04
-7.682921e+01 1.783410e+04
-7.798130e+01 1.704030e+04
-2.215680e+02 2.417981e+04
-7.038586e+01 1.639499e+04
-1.456279e+02 2.020549e+04
-1.751572e+02 2.175720e+04
-5.010970e+01 1.609091e+04
-1.853392e+02 2.006781e+04
-4.195664e+01 1.621203e+04
-4.273132e+01 1.602309e+04
-9.834040e+01 1.884242e+04
-1.542639e+01 1.438158e+04
-2.209002e+01 1.444397e+04
-4.141726e+01 1.576593e+04
-3.590906e+01 1.517247e+04
-2.422811e+02 2.532115e+04
-1.637402e+02 2.241562e+04
-3.224896e+01 1.470197e+04
-2.624367e+02 2.053511e+04
-1.105594e+02 1.929840e+04
-2.215718e+02 2.297465e+04
-5.771013e+01 1.605807e+04
-3.181952e+02 2.210459e+04
-1.171457e+02 1.919413e+04
-1.344746e+02 2.017985e+04
-6.734106e+01 1.740370e+04
-8.620722e+01 1.874237e+04
-9.387260e+01 1.872406e+04
-3.224933e+01 1.469974e+04
-1.236105e+02 2.170098e+04
-1.684829e+02 2.070242e+04
-2.299754e+01 1.464194e+04
-2.275416e+02 2.289967e+04
-2.475497e+01 1.484890e+04
-6.679131e+01 1.744051e+04
-9.387260e+01 1.879702e+04
-2.820904e+02 2.609467e+04
-2.326965e+02 2.095790e+04
-1.858885e+01 1.453525e+04
-1.519484e+01 1.376797e+04
-6.582026e+01 1.691404e+04
-1.817853e+01 1.431368e+04
-6.723070e+01 1.730566e+04
-4.261387e+02 2.837700e+04
-1.867704e+01 1.456914e+04
-5.545943e+01 1.623934e+04
-7.682921e+01 1.729266e+04
-4.038593e+02 2.681237e+04
-9.231167e+01 1.879804e+04
-1.994221e+02 2.261072e+04
