-1.463873e+02 2.022224e+04
-6.384387e+01 1.593694e+04
-4.969378e+01 1.521212e+04
-4.982130e+01 1.616515e+04
-3.833458e+01 1.580023e+04
-6.756349e+01 1.770527e+04
-6.274675e+01 1.689685e+04
-1.867703e+01 1.453399e+04
-2.022189e+02 2.326644e+04
-2.549063e+01 1.541148e+04
-9.139465e+01 1.934054e+04
-9.422007e+01 1.890016e+04
-7.051393e+01 1.734224e+04
-3.981824e+01 1.628897e+04
-2.685178e+02 2.431412e+04
-6.746395e+01 1.610013e+04
-2.540933e+01 1.507710e+04
-2.803084e+02 2.034695e+04
-1.637402e+02 2.236851e+04
-1.813361e+02 2.066640e+04
-1.271651e+02 1.937608e+04
-2.491326e+01 1.485043e+04
-1.149660e+02 1.834047e+04
-3.769200e+01 1.569713e+04
-1.858865e+01 1.446829e+04
-2.493761e+01 1.506551e+04
-1.191849e+02 1.941332e+04
-3.684176e+01 1.489112e+04
-1.300095e+02 2.039641e+04
-6.646968e+01 1.798703e+04
-9.350735e+01 1.869861e+04
-1.030467e+02 1.882464e+04
-1.863130e+01 1.468158e+04
-3.818126e+01 1.512904e+04
-4.498645e+01 1.509141e+04
-1.358302e+02 1.998413e+04
-1.557031e+01 1.410761e+04
-1.444044e+02 1.962798e+04
-7.726712e+01 1.994913e+04
-2.263088e+01 1.457485e+04
-3.572564e+01 1.525530e+04
-1.659580e+02 2.037481e+04
-7.798129e+01 1.733897e+04
-6.810499e+01 1.853510e+04
-1.745364e+01 1.447545e+04
-1.740937e+02 2.183251e+04
-1.517200e+02 2.393615e+04
-3.527504e+01 1.542654e+04
-1.418556e+02 2.157076e+04
-1.960997e+02 2.589406e+04
-2.075332e+02 2.274991e+04
-9.350734e+01 1.880178e+04
-2.550882e+02 2.349247e+04
-2.221870e+01 1.447445e+04
-6.730265e+01 1.882718e+04
-1.474982e+02 2.415156e+04
-9.563911e+01 1.820992e+04
-2.147027e+02 2.201275e+04
-3.527503e+01 1.522606e+04
-1.867703e+01 1.449207e+04
-2.960632e+01 1.554626e+04
-1.168651e+02 2.191085e+04
-1.304354e+02 2.034167e+04
-2.318772e+01 1.457534e+04
-3.762966e+01 1.547752e+04
-3.652655e+02 2.393947e+04
-3.762966e+01 1.506615e+04
-2.668900e+01 1.537120e+04
-1.869975e+02 2.460910e+04
-2.719355e+02 2.528691e+04
-6.647043e+01 1.809727e+04
-8.437856e+01 1.701902e+04
-1.863129e+01 1.464518e+04
-1.329165e+02 2.055284e+04
-2.213658e+02 2.265556e+04
-2.670976e+01 1.529568e+04
-1.745365e+01 1.507711e+04
-7.534766e+01 1.781767e+04
-4.310723e+01 1.533340e+04
-6.730267e+01 1.863825e+04
-3.775667e+01 1.570255e+04
-3.265545e+01 1.469696e+04
-5.487461e+01 1.624087e+04
-4.101620e+01 1.612276e+04
-1.351583e+02 2.087731e+04
-1.171537e+02 2.388515e+04
-3.775667e+01 1.557794e+04
-3.572563e+01 1.534339e+04
-2.668900e+01 1.522746e+04
-1.015334e+02 1.842779e+04
-1.363106e+02 1.961170e+04
-3.154508e+02 2.394580e+04
-3.013138e+02 2.292489e+04
-2.549063e+01 1.514773e+04
-5.313648e+01 1.600794e+04
-9.563911e+01 1.799486e+04
-1.817853e+01 1.476669e+04
-5.771014e+01 1.599893e+04
-1.149660e+02 1.848413e+04
-2.484812e+02 2.387262e+04
