-9.360489e+01 1.874018e+04
-2.312059e+01 1.459973e+04
-1.863129e+01 1.479322e+04
-4.311211e+01 1.532078e+04
-2.258663e+02 2.392443e+04
-7.274254e+01 1.650681e+04
-8.498907e+01 1.897872e+04
-1.474982e+02 2.228631e+04
-1.868620e+02 1.987375e+04
-2.549063e+01 1.496478e+04
-4.982132e+01 1.595045e+04
-1.643963e+02 2.161064e+04
-6.824772e+01 1.743130e+04
-3.838963e+02 2.770712e+04
-6.810573e+01 1.830122e+04
-1.351583e+02 2.051490e+04
-4.150670e+01 1.583580e+04
-1.187365e+02 1.866277e+04
-1.675978e+01 1.503100e+04
-2.569542e+01 1.531918e+04
-1.323840e+02 2.045950e+04
-1.873372e+01 1.460246e+04
-1.817853e+01 1.465678e+04
-2.549063e+01 1.521718e+04
-4.969378e+01 1.614593e+04
-2.550882e+02 2.255870e+04
-2.221894e+01 1.413777e+04
-3.572564e+01 1.549524e+04
-2.221894e+01 1.441323e+04
-9.350735e+01 1.818293e+04
-2.263113e+01 1.429816e+04
-7.534766e+01 1.771123e+04
-6.356950e+01 1.815102e+04
-1.817853e+01 1.504588e+04
-3.796500e+01 1.617386e+04
-8.899829e+01 1.923567e+04
-2.455107e+02 2.690508e+04
-3.521076e+01 1.533603e+04
-3.301627e+01 1.553086e+04
-3.762966e+01 1.569829e+04
-2.670976e+01 1.530454e+04
-5.268236e+01 1.766015e+04
-3.480586e+01 1.487592e+04
-5.035924e+01 1.553545e+04
-5.035925e+01 1.587740e+04
-1.667877e+01 1.407333e+04
-2.380638e+01 1.489656e+04
-8.730401e+01 1.949162e+04
-2.491326e+01 1.482382e+04
-3.059726e+02 2.335499e+04
-2.491326e+01 1.489326e+04
-3.590906e+01 1.553717e+04
-1.853392e+02 2.089952e+04
-1.463540e+02 2.040370e+04
-6.569410e+01 1.620540e+04
-1.609556e+02 2.195324e+04
-1.105594e+02 1.963373e+04
-5.771014e+01 1.589007e+04
-2.033664e+02 2.455399e+04
-2.484813e+02 2.514574e+04
-1.933326e+01 1.409640e+04
-9.387259e+01 1.879395e+04
-2.165386e+02 2.312976e+04
-1.458421e+02 2.237195e+04
-1.191849e+02 1.932194e+04
-3.013137e+02 2.142540e+04
-1.474982e+02 2.288269e+04
-1.171457e+02 1.898356e+04
-1.745364e+01 1.482886e+04
-3.223673e+02 2.157546e+04
-3.590906e+01 1.503639e+04
-1.186905e+02 1.906996e+04
-5.439151e+01 1.575951e+04
-2.075332e+02 2.334344e+04
-2.422811e+02 2.052541e+04
-1.813361e+02 2.287245e+04
-7.190595e+01 1.662056e+04
-3.197874e+02 2.569123e+04
-1.867703e+01 1.471951e+04
-6.679132e+01 1.727893e+04
-2.617831e+01 1.500164e+04
-1.675978e+01 1.443456e+04
-2.029797e+02 2.357001e+04
-1.100148e+02 2.206367e+04
-1.557031e+01 1.371248e+04
-5.160035e+01 1.627913e+04
-1.220517e+02 2.038787e+04
-6.824772e+01 1.686973e+04
-2.141795e+02 2.259312e+04
-3.610195e+01 1.559227e+04
-1.858885e+01 1.444429e+04
-1.693207e+02 2.581287e+04
-2.475524e+01 1.511632e+04
-2.525616e+02 2.677002e+04
-8.730402e+01 1.914240e+04
-4.173112e+01 1.716826e+04
-2.221894e+01 1.442233e+04
-2.009752e+01 1.466550e+04
-2.483532e+02 2.363802e+04
-4.739123e+01 1.664364e+04
