-4.739124e+01 1.661581e+04
-1.661971e+01 1.426546e+04
-5.494326e+01 1.628761e+04
-3.610195e+01 1.540117e+04
-2.521577e+01 1.517976e+04
-1.171457e+02 1.920644e+04
-3.224932e+01 1.472132e+04
-2.671608e+01 1.537285e+04
-5.035924e+01 1.548936e+04
-2.380638e+01 1.493983e+04
-7.534766e+01 1.714327e+04
-6.679132e+01 1.754385e+04
-9.231167e+01 1.803755e+04
-1.025733e+02 1.767863e+04
-1.643315e+01 1.436428e+04
-1.441233e+02 2.010084e+04
-1.351583e+02 2.010752e+04
-5.439150e+01 1.609710e+04
-4.982130e+01 1.604082e+04
-1.385219e+02 2.411048e+04
-1.933326e+01 1.500753e+04
-3.775667e+01 1.563044e+04
-3.796500e+01 1.568233e+04
-1.867682e+01 1.458951e+04
-2.668901e+01 1.533555e+04
-2.321057e+01 1.443965e+04
-2.318770e+01 1.455182e+04
-9.360594e+01 1.888517e+04
-3.610195e+01 1.559665e+04
-3.610195e+01 1.568792e+04
-3.775666e+01 1.569797e+04
-8.463116e+01 1.999635e+04
-6.058662e+01 1.696191e+04
-3.758806e+01 1.570373e+04
-2.144324e+02 2.280085e+04
-2.671608e+01 1.532601e+04
-2.549063e+01 1.481992e+04
-1.933326e+01 1.530349e+04
-6.582097e+01 1.759929e+04
-1.236105e+02 2.199484e+04
-2.312085e+01 1.443610e+04
-4.982132e+01 1.603199e+04
-2.480856e+01 1.514100e+04
-1.751572e+02 2.174306e+04
-1.844441e+02 2.511457e+04
-3.224933e+01 1.470663e+04
-3.981780e+01 1.673020e+04
-1.229746e+02 1.963682e+04
-2.110170e+02 1.968141e+04
-5.419835e+01 1.638414e+04
-5.771014e+01 1.599562e+04
-6.730267e+01 1.787210e+04
-6.058729e+01 1.820570e+04
-6.810574e+01 1.869184e+04
-2.011302e+02 2.623582e+04
-2.617831e+01 1.477316e+04
-8.461346e+01 1.937940e+04
-2.475523e+01 1.542770e+04
-8.402356e+01 1.686135e+04
-5.419835e+01 1.631228e+04
-2.549063e+01 1.526777e+04
-1.960997e+02 2.583185e+04
-8.472884e+01 1.880478e+04
-1.837067e+02 2.364538e+04
-2.549063e+01 1.528338e+04
-3.355599e+02 2.471109e+04
-1.186416e+02 1.991756e+04
-1.300095e+02 2.015061e+04
-2.280047e+02 2.321638e+04
-7.051394e+01 1.809110e+04
-4.958458e+01 1.591475e+04
-2.480856e+01 1.492150e+04
-3.614839e+01 1.508359e+04
-4.273132e+01 1.598037e+04
-1.837067e+02 2.195467e+04
-1.851014e+02 2.358138e+04
-3.265544e+01 1.467137e+04
-5.439150e+01 1.598428e+04
-2.521577e+01 1.507563e+04
-4.739123e+01 1.590598e+04
-1.150578e+02 1.983852e+04
-3.527503e+01 1.525439e+04
-1.933326e+01 1.525896e+04
-4.305645e+01 1.495140e+04
-1.140845e+02 2.105424e+04
-5.001285e+01 1.617748e+04
-1.171457e+02 1.868057e+04
-1.300095e+02 2.048006e+04
-1.220517e+02 1.918121e+04
-2.314189e+01 1.448483e+04
-1.810806e+02 2.453091e+04
-3.610195e+01 1.548352e+04
-2.617831e+01 1.484243e+04
-1.304354e+02 2.063226e+04
-1.675978e+01 1.460737e+04
-7.274254e+01 1.614762e+04
-5.771014e+01 1.732451e+04
-3.572563e+01 1.550141e+04
-1.806442e+02 2.121372e+04
-3.610195e+01 1.565026e+04
